13,1205,12,0,1
13,1221,12,0,1
20,1205,19,0,1
20,1221,19,0,1
21,1205,20,0,1
22,1205,21,0,1
23,1205,22,0,1
24,1205,23,0,1
25,1205,24,0,1
47,1205,46,1,2
47,1221,46,1,2
54,1205,53,1,2
54,1221,53,1,2
61,1225,62,2,1
62,1205,96,3,0
78,1195,79,2,1
79,1195,1195,4,0
81,1221,80,1,2
88,1221,87,1,2
96,1205,130,3,0
103,1192,137,3,0
115,1221,114,1,2
128,1205,162,3,0
132,1192,166,3,0
137,1192,171,3,0
162,1205,196,3,0
171,1192,205,3,0
205,1192,239,3,0
213,1181,179,0,3
239,1192,273,3,0
240,1175,274,3,0
251,1221,285,3,0
258,1221,292,3,0
259,1221,293,3,0
260,1221,294,3,0
261,1205,262,2,1
261,1221,295,3,0
262,1221,296,3,0
263,1221,297,3,0
268,1175,302,3,0
273,1192,307,3,0
274,1175,308,3,0
301,1175,335,3,0
302,1175,336,3,0
307,1192,341,3,0
308,1175,342,3,0
327,1205,328,2,1
333,1175,367,3,0
336,1175,370,3,0
341,1192,375,3,0
342,1175,376,3,0
367,1175,401,3,0
370,1175,404,3,0
376,1175,410,3,0
402,1241,403,2,1
404,1175,438,3,0
410,1175,444,3,0
422,1198,421,1,2
422,1251,421,1,2
433,1175,467,3,0
438,1175,472,3,0
444,1175,478,3,0
466,1175,467,2,1
472,1175,506,3,0
478,1175,512,3,0
479,1236,1236,4,0
502,1236,503,2,1
503,1236,504,2,1
504,1236,505,2,1
505,1236,506,2,1
506,1175,540,3,0
511,1192,1192,4,0
512,1175,546,3,0
532,1175,533,2,1
535,1192,536,2,1
536,1192,537,2,1
537,1192,538,2,1
538,1192,539,2,1
539,1171,540,2,1
539,1192,540,2,1
540,1175,574,3,0
540,1192,541,2,1
541,1192,542,2,1
546,1175,580,3,0
565,1175,566,2,1
574,1175,608,3,0
578,1222,611,3,2
580,1175,614,3,0
608,1175,642,3,0
614,1175,1175,4,0
622,1248,623,2,1
650,1221,649,1,2
666,1221,667,2,1
667,1205,668,2,1
684,1210,650,0,3
684,1221,683,1,2
685,1221,684,1,2
686,1221,685,1,2
700,1205,699,1,2
700,1221,701,2,1
734,1205,733,1,2
734,1221,735,2,1
738,1205,739,2,1
761,1205,760,1,2
768,1205,767,1,2
768,1221,769,2,1
768,1236,802,3,0
772,1205,773,2,1
795,1205,794,1,2
802,1205,801,1,2
802,1221,803,2,1
829,1205,828,1,2
836,1205,835,1,2
836,1221,837,2,1
863,1205,862,1,2
870,1205,869,1,2
870,1221,871,2,1
878,1205,844,0,3
878,1228,877,1,2
897,1205,896,1,2
904,1205,903,1,2
904,1221,905,2,1
912,1205,878,0,3
929,1221,963,3,0
931,1205,930,1,2
938,1205,937,1,2
938,1221,937,1,2
939,1221,940,2,1
945,1212,946,2,1
955,1236,921,0,3
965,1205,964,1,2
965,1221,964,1,2
972,1205,971,1,2
972,1221,971,1,2
981,1236,947,0,3
983,1159,982,1,2
993,1180,1027,3,0
993,1255,959,0,3
994,1223,1028,3,0
999,1205,998,1,2
999,1221,998,1,2
1006,1205,1005,1,2
1006,1221,1005,1,2
1010,1221,1011,2,1
1022,1166,988,0,3
1033,1205,1032,1,2
1033,1221,1032,1,2
1040,1205,1039,1,2
1040,1221,1039,1,2
1061,1221,1062,2,1
1067,1205,1066,1,2
1067,1221,1066,1,2
1074,1205,1073,1,2
1074,1221,1073,1,2
1101,1205,1100,1,2
1101,1221,1100,1,2
1108,1205,1107,1,2
1108,1221,1107,1,2
1126,1221,1127,2,1
1135,1205,1134,1,2
1135,1221,1134,1,2
1142,1221,1141,1,2
1150,1221,1116,0,3
1156,1221,317,0,4
1159,1175,302,0,4
1163,1235,317,0,4
1164,1243,1134,0,4
1174,1175,302,0,4
1174,1192,269,0,4
1175,1159,614,0,4
1175,1160,614,0,4
1175,1168,614,0,4
1175,1172,614,0,4
1175,1174,614,0,4
1175,1178,614,0,4
1175,1181,183,0,4
1175,1184,614,0,4
1175,1186,614,0,4
1175,1190,614,0,4
1175,1191,614,0,4
1175,1192,614,0,4
1175,1198,183,0,4
1175,1200,614,0,4
1175,1201,183,0,4
1175,1214,614,0,4
1175,1217,614,0,4
1175,1222,614,0,4
1175,1227,614,0,4
1175,1228,614,0,4
1175,1231,614,0,4
1175,1233,614,0,4
1175,1238,614,0,4
1175,1247,614,0,4
1175,1252,614,0,4
1177,1206,177,0,4
1181,1175,183,0,4
1181,1203,183,0,4
1183,1235,1131,0,4
1185,1204,630,0,4
1192,1159,511,0,4
1192,1168,511,0,4
1192,1172,511,0,4
1192,1174,511,0,4
1192,1178,511,0,4
1192,1185,511,0,4
1192,1190,511,0,4
1192,1206,511,0,4
1192,1215,511,0,4
1192,1222,511,0,4
1192,1227,511,0,4
1192,1228,511,0,4
1192,1231,511,0,4
1192,1246,511,0,4
1192,1252,511,0,4
1192,1254,511,0,4
1198,1175,183,0,4
1200,1175,512,0,4
1200,1236,479,0,4
1201,1175,183,0,4
1201,1203,183,0,4
1202,1223,613,0,4
1203,1181,183,0,4
1203,1201,183,0,4
1204,1185,679,0,4
1205,1160,12,0,4
1205,1184,12,0,4
1205,1186,12,0,4
1205,1192,12,0,4
1205,1200,12,0,4
1205,1214,12,0,4
1205,1217,12,0,4
1205,1240,12,0,4
1205,1245,12,0,4
1206,1177,200,0,4
1206,1192,266,0,4
1206,1221,565,0,4
1210,1231,208,0,4
1211,1215,216,0,4
1213,1239,727,0,4
1214,1205,48,0,4
1215,1211,236,0,4
1221,1156,317,0,4
1221,1161,649,0,4
1221,1165,649,0,4
1221,1168,285,0,4
1221,1176,649,0,4
1221,1185,649,0,4
1221,1188,649,0,4
1221,1193,649,0,4
1221,1206,285,0,4
1221,1212,649,0,4
1221,1213,649,0,4
1221,1216,649,0,4
1221,1218,649,0,4
1221,1220,649,0,4
1221,1226,649,0,4
