16,1231,15,0,1
17,1231,1139,3,3
50,1231,49,1,2
51,1231,17,0,2
55,1234,21,0,2
84,1231,83,1,2
85,1231,51,0,3
105,1164,139,3,0
118,1231,117,1,2
119,1231,85,0,3
125,1231,126,2,1
152,1231,151,1,2
153,1231,119,0,3
179,1211,180,2,1
186,1231,185,1,2
187,1231,153,0,3
220,1231,219,1,2
221,1231,187,0,3
239,1160,273,3,0
256,1231,257,2,1
279,1168,245,0,3
282,1156,283,2,1
411,1218,377,0,3
551,1224,517,0,3
552,1224,518,0,3
572,1250,573,2,1
590,1245,589,1,2
606,1250,607,2,1
614,1255,1255,4,0
638,1255,639,2,1
639,1255,640,2,1
640,1250,641,2,1
640,1255,641,2,1
641,1255,642,2,1
642,1255,643,2,1
643,1255,644,2,1
674,1250,675,2,1
704,1177,738,3,0
708,1250,709,2,1
742,1250,743,2,1
776,1250,777,2,1
810,1250,811,2,1
819,1236,785,0,3
824,1250,858,3,0
844,1250,845,2,1
857,1250,858,2,1
858,1250,892,3,0
891,1250,892,2,1
892,1250,926,3,0
912,1244,946,3,0
923,1244,957,3,0
924,1217,890,0,3
925,1250,926,2,1
926,1250,960,3,0
934,1231,933,1,2
935,1231,901,0,3
936,1231,902,0,3
937,1231,903,0,3
938,1231,904,0,3
939,1231,905,0,3
940,1231,906,0,3
941,1231,907,0,3
942,1231,908,0,3
943,1231,909,0,3
944,1250,945,2,1
957,1244,991,3,0
959,1250,960,2,1
960,1250,1250,4,0
968,1231,967,1,2
969,1231,935,0,3
978,1250,979,2,1
991,1244,1025,3,0
994,1250,993,1,2
1002,1231,1001,1,2
1003,1231,969,0,3
1024,1244,1025,2,1
1025,1244,1059,3,0
1036,1231,1035,1,2
1037,1231,1003,0,3
1049,1244,1050,2,1
1058,1244,1059,2,1
1059,1244,1093,3,0
1070,1231,1069,1,2
1071,1231,1037,0,3
1083,1244,1084,2,1
1092,1244,1093,2,1
1093,1244,1244,4,0
1094,1173,1095,2,1
1104,1231,1103,1,2
1105,1231,1071,0,3
1113,1244,1114,2,1
1114,1244,1115,2,1
1115,1244,1116,2,1
1116,1244,1117,2,1
1117,1244,1118,2,1
1118,1255,1084,0,3
1124,1252,2,3,3
1138,1231,1137,1,2
1139,1231,1105,0,3
1162,1209,283,0,4
1164,1209,310,0,4
1168,1190,633,0,4
1170,1235,1133,0,4
1180,1244,1098,0,4
1184,1227,48,0,4
1184,1231,545,0,4
1190,1168,905,0,4
1191,1255,614,0,4
1202,1250,647,0,4
1202,1255,614,0,4
1203,1237,183,0,4
1204,1231,613,0,4
1209,1162,283,0,4
1209,1164,316,0,4
1209,1235,283,0,4
1219,1231,646,0,4
1219,1250,646,0,4
1224,1161,517,0,4
1224,1165,517,0,4
1224,1168,517,0,4
1224,1176,517,0,4
1224,1185,517,0,4
1224,1188,517,0,4
1224,1193,517,0,4
1224,1206,517,0,4
1224,1212,517,0,4
1224,1213,517,0,4
1224,1216,517,0,4
1224,1218,517,0,4
1224,1220,517,0,4
1224,1226,517,0,4
1224,1230,517,0,4
1224,1232,517,0,4
1224,1239,517,0,4
1224,1244,517,0,4
1224,1248,517,0,4
1224,1250,517,0,4
1224,1253,517,0,4
1227,1184,1068,0,4
1231,1178,901,0,4
1231,1182,901,0,4
1231,1184,306,0,4
1231,1190,901,0,4
1231,1204,306,0,4
1231,1219,306,0,4
1231,1222,901,0,4
1231,1228,901,0,4
1231,1240,901,0,4
1231,1245,901,0,4
1231,1252,901,0,4
1235,1170,1133,0,4
1235,1209,278,0,4
1237,1203,217,0,4
1241,1249,582,0,4
1244,1176,1093,0,4
1244,1180,1094,0,4
1244,1216,1093,0,4
1244,1218,1093,0,4
1244,1226,1093,0,4
1244,1232,1093,0,4
1244,1239,1093,0,4
1244,1240,1093,0,4
1244,1245,1093,0,4
1244,1248,1093,0,4
1249,1241,582,0,4
1250,1156,960,0,4
1250,1158,960,0,4
1250,1162,960,0,4
1250,1163,960,0,4
1250,1173,960,0,4
1250,1175,960,0,4
1250,1179,960,0,4
1250,1181,960,0,4
1250,1187,960,0,4
1250,1189,960,0,4
1250,1196,960,0,4
1250,1198,960,0,4
1250,1199,960,0,4
1250,1201,960,0,4
1250,1202,960,0,4
1250,1203,960,0,4
1250,1207,960,0,4
1250,1209,960,0,4
1250,1211,960,0,4
1250,1219,960,0,4
1250,1221,960,0,4
1250,1223,960,0,4
1250,1224,960,0,4
1250,1237,960,0,4
1250,1240,960,0,4
1250,1241,960,0,4
1250,1242,960,0,4
1250,1243,960,0,4
1250,1245,960,0,4
1250,1249,960,0,4
1250,1251,960,0,4
1255,1191,614,0,4
1255,1202,614,0,4
1255,1204,614,0,4
