2,1216,1124,3,3
4,1163,5,1,0
11,1184,45,2,0
12,1184,46,2,0
13,1184,47,2,0
15,1202,14,0,1
17,1202,16,0,1
22,1254,23,1,0
28,1241,29,1,0
29,1216,1151,3,3
30,1202,1152,3,3
36,1216,2,0,2
39,1180,73,3,0
47,1184,1184,4,0
49,1202,48,1,2
51,1202,50,1,2
62,1241,63,2,1
63,1163,64,2,1
63,1216,29,0,2
65,1184,66,2,1
70,1216,36,0,3
83,1202,82,1,2
85,1202,84,1,2
96,1241,97,2,1
97,1163,98,2,1
97,1216,63,0,3
99,1184,100,2,1
104,1216,70,0,3
117,1202,116,1,2
124,1170,90,0,3
130,1241,131,2,1
131,1163,132,2,1
131,1216,97,0,3
138,1184,139,2,1
138,1216,104,0,3
151,1202,150,1,2
153,1202,152,1,2
154,1202,153,1,2
155,1202,154,1,2
156,1202,155,1,2
157,1202,156,1,2
158,1202,157,1,2
159,1202,158,1,2
160,1202,159,1,2
164,1241,165,2,1
165,1163,166,2,1
165,1216,131,0,3
172,1216,138,0,3
172,1234,206,3,0
174,1184,175,2,1
185,1202,184,1,2
187,1202,186,1,2
191,1216,192,2,1
198,1241,199,2,1
199,1163,200,2,1
199,1216,165,0,3
206,1216,172,0,3
219,1202,218,1,2
221,1202,220,1,2
225,1216,226,2,1
232,1241,233,2,1
233,1163,234,2,1
233,1216,199,0,3
235,1160,269,3,0
240,1216,206,0,3
245,1241,279,3,0
246,1241,280,3,0
247,1241,281,3,0
248,1241,282,3,0
255,1202,254,1,2
266,1241,267,2,1
267,1163,268,2,1
267,1216,233,0,3
274,1216,240,0,3
278,1174,244,0,3
279,1163,313,3,0
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
282,1241,1241,4,0
289,1202,288,1,2
299,1202,333,3,0
300,1241,301,2,1
301,1163,302,2,1
301,1216,267,0,3
308,1216,274,0,3
314,1184,280,0,3
316,1163,1163,4,0
323,1202,322,1,2
331,1202,365,3,0
331,1216,297,0,3
334,1163,335,2,1
335,1216,301,0,3
344,1163,345,2,1
345,1237,346,2,1
348,1184,314,0,3
353,1158,352,1,2
357,1202,356,1,2
365,1202,399,3,0
365,1216,331,0,3
366,1248,365,1,2
369,1216,335,0,3
381,1211,347,0,3
384,1184,350,0,3
391,1202,390,1,2
403,1216,369,0,3
414,1163,415,2,1
418,1184,384,0,3
436,1216,402,0,3
437,1216,403,0,3
445,1187,479,3,0
449,1163,415,0,3
450,1237,416,0,3
464,1202,465,2,1
468,1250,467,1,2
484,1237,450,0,3
489,1184,455,0,3
515,1190,481,0,3
535,1224,536,2,1
549,1183,515,0,3
553,1163,519,0,3
554,1237,520,0,3
582,1159,548,0,3
582,1180,548,0,3
582,1237,581,1,2
598,1237,599,2,1
616,1237,615,1,2
617,1237,616,1,2
618,1237,617,1,2
619,1237,618,1,2
632,1237,633,2,1
653,1222,687,3,0
655,1247,654,1,2
666,1237,667,2,1
700,1237,701,2,1
726,1184,760,3,0
734,1237,735,2,1
768,1237,769,2,1
776,1216,810,3,0
791,1184,825,3,0
797,1202,796,1,2
799,1202,798,1,2
800,1202,801,2,1
802,1237,803,2,1
825,1184,859,3,0
831,1202,830,1,2
833,1202,832,1,2
836,1237,837,2,1
842,1216,876,3,0
865,1202,864,1,2
867,1202,866,1,2
870,1202,871,2,1
870,1237,904,3,0
874,1200,840,0,3
891,1184,925,3,0
895,1251,894,1,2
896,1237,930,3,0
899,1202,898,1,2
901,1202,900,1,2
905,1202,906,2,1
906,1212,872,0,3
927,1237,961,3,0
933,1202,932,1,2
935,1202,934,1,2
941,1202,942,2,1
941,1216,942,2,1
961,1237,995,3,0
961,1241,995,3,0
967,1202,966,1,2
969,1202,968,1,2
975,1202,976,2,1
975,1216,976,2,1
975,1250,941,0,3
989,1184,990,2,1
1001,1202,1000,1,2
1003,1202,1002,1,2
1007,1216,1008,2,1
1010,1241,976,0,3
1015,1216,1049,3,0
1022,1216,1056,3,0
1027,1237,1061,3,0
1028,1163,1062,3,0
1035,1202,1034,1,2
1037,1202,1036,1,2
1049,1216,1083,3,0
1054,1184,1055,1,1
1056,1216,1090,3,0
1069,1202,1068,1,2
1071,1202,1070,1,2
1078,1216,1112,3,0
1079,1216,1113,3,0
1080,1216,1114,3,0
1081,1216,1115,3,0
1082,1216,1116,3,0
1083,1216,1117,3,0
1090,1216,1216,4,0
1091,1182,1057,0,3
1093,1237,1094,2,1
1093,1241,1094,2,1
1103,1202,1102,1,2
1105,1202,1104,1,2
1115,1202,1081,0,3
1124,1216,1090,0,3
1124,1221,1090,0,3
1137,1202,1136,1,2
1139,1202,1138,1,2
1150,1241,1151,2,1
1151,1202,1117,0,3
1151,1216,1117,0,3
1157,1184,81,0,4
1157,1194,80,0,4
1159,1163,268,0,4
1160,1202,47,0,4
1163,1159,316,0,4
1163,1164,316,0,4
1163,1170,316,0,4
1163,1172,316,0,4
1163,1174,316,0,4
1163,1177,316,0,4
1163,1180,316,0,4
1163,1183,316,0,4
1163,1205,316,0,4
1163,1210,316,0,4
1163,1224,316,0,4
1163,1225,316,0,4
1163,1231,316,0,4
1163,1234,316,0,4
1163,1235,316,0,4
1163,1237,284,0,4
1163,1249,649,0,4
1163,1254,316,0,4
1166,1207,114,0,4
1168,1237,266,0,4
1175,1223,182,0,4
1184,1157,47,0,4
1184,1160,47,0,4
1184,1161,47,0,4
1184,1164,47,0,4
1184,1165,47,0,4
1184,1167,47,0,4
1184,1170,47,0,4
1184,1177,47,0,4
1184,1180,47,0,4
1184,1183,47,0,4
1184,1188,47,0,4
1184,1193,47,0,4
1184,1194,47,0,4
1184,1195,47,0,4
1184,1200,47,0,4
1184,1205,47,0,4
1184,1208,47,0,4
1184,1210,47,0,4
1184,1212,47,0,4
1184,1213,47,0,4
1184,1214,47,0,4
1184,1216,47,0,4
1184,1217,47,0,4
1184,1218,47,0,4
1184,1220,47,0,4
1184,1225,47,0,4
1184,1226,47,0,4
1184,1230,47,0,4
1184,1234,47,0,4
1184,1235,47,0,4
1184,1236,47,0,4
1184,1239,47,0,4
1184,1244,47,0,4
1184,1247,47,0,4
1184,1250,47,0,4
1184,1253,47,0,4
1185,1202,662,0,4
1187,1252,615,0,4
1189,1237,284,0,4
1190,1209,506,0,4
1190,1224,506,0,4
1194,1157,80,0,4
1200,1184,47,0,4
1202,1160,116,0,4
1202,1185,646,0,4
1202,1240,150,0,4
1202,1245,116,0,4
1203,1223,182,0,4
1205,1163,344,0,4
1207,1166,216,0,4
1216,1161,1090,0,4
1216,1232,1090,0,4
1216,1240,1090,0,4
1216,1245,1090,0,4
1216,1248,1090,0,4
1217,1184,47,0,4
1223,1175,216,0,4
1223,1203,216,0,4
