12,1214,46,2,0
13,1214,47,2,0
21,1209,20,0,1
47,1214,1214,4,0
55,1209,54,1,2
65,1214,66,2,1
80,1209,79,1,2
89,1209,88,1,2
99,1214,100,2,1
104,1217,138,3,0
109,1183,108,1,2
110,1183,76,0,3
114,1209,113,1,2
123,1209,122,1,2
123,1248,157,3,0
138,1217,172,3,0
139,1214,140,2,1
140,1236,174,3,0
143,1183,142,1,2
148,1209,147,1,2
149,1176,148,1,2
157,1209,156,1,2
157,1248,191,3,0
161,1164,195,3,0
172,1217,206,3,0
175,1214,176,2,1
182,1209,181,1,2
191,1209,190,1,2
194,1248,228,3,0
201,1217,202,2,1
206,1217,240,3,0
216,1209,215,1,2
225,1209,224,1,2
228,1248,262,3,0
235,1217,236,2,1
239,1217,240,2,1
240,1217,274,3,0
241,1248,242,2,1
245,1214,246,2,1
250,1209,249,1,2
259,1209,258,1,2
260,1209,259,1,2
261,1209,260,1,2
269,1217,270,2,1
273,1217,274,2,1
274,1217,308,3,0
275,1248,276,2,1
279,1214,280,2,1
280,1217,246,0,3
284,1209,283,1,2
288,1172,287,1,2
303,1217,304,2,1
307,1217,308,2,1
308,1217,342,3,0
309,1248,310,2,1
311,1176,312,2,1
318,1209,317,1,2
327,1209,326,1,2
328,1209,327,1,2
328,1244,362,3,0
329,1209,328,1,2
330,1209,329,1,2
331,1209,330,1,2
334,1248,333,1,2
337,1217,338,2,1
341,1217,342,2,1
342,1217,376,3,0
343,1199,377,3,0
343,1248,344,2,1
352,1209,351,1,2
361,1209,360,1,2
362,1209,361,1,2
363,1209,362,1,2
367,1209,401,3,0
368,1248,367,1,2
371,1217,372,2,1
375,1217,376,2,1
376,1217,410,3,0
377,1248,378,2,1
384,1214,350,0,3
386,1209,385,1,2
395,1209,394,1,2
396,1209,395,1,2
405,1217,406,2,1
409,1217,410,2,1
410,1217,444,3,0
416,1198,382,0,3
419,1214,385,0,3
430,1209,429,1,2
439,1217,440,2,1
443,1217,444,2,1
444,1217,478,3,0
455,1163,454,1,2
455,1214,421,0,3
463,1166,429,0,3
464,1209,463,1,2
466,1209,467,2,1
473,1217,474,2,1
477,1217,478,2,1
478,1217,1217,4,0
484,1174,518,3,0
498,1209,497,1,2
500,1209,501,2,1
504,1217,505,2,1
505,1217,506,2,1
506,1217,507,2,1
507,1217,508,2,1
528,1252,529,2,1
532,1209,531,1,2
633,1252,634,2,1
726,1214,760,3,0
763,1191,762,1,2
825,1214,859,3,0
827,1238,861,3,0
864,1181,863,1,2
875,1244,841,0,3
897,1171,896,1,2
924,1214,925,2,1
938,1163,972,3,0
940,1209,941,2,1
957,1214,958,2,1
965,1243,964,1,2
975,1209,976,2,1
989,1214,990,2,1
1003,1252,1037,3,0
1004,1252,1038,3,0
1005,1252,1039,3,0
1006,1252,1040,3,0
1007,1252,1041,3,0
1008,1252,1042,3,0
1009,1252,1043,3,0
1022,1214,1023,2,1
1024,1176,990,0,3
1025,1176,991,0,3
1026,1176,992,0,3
1027,1176,993,0,3
1031,1227,1032,2,1
1057,1248,1023,0,3
1075,1209,1074,1,2
1079,1248,1045,0,3
1080,1248,1046,0,3
1081,1248,1047,0,3
1082,1248,1048,0,3
1083,1248,1049,0,3
1109,1209,1108,1,2
1115,1209,1081,0,3
1143,1209,1142,1,2
1156,1234,317,0,4
1158,1249,250,0,4
1159,1171,235,0,4
1161,1214,1123,0,4
1163,1209,617,0,4
1169,1183,82,0,4
1171,1159,182,0,4
1174,1215,268,0,4
1174,1217,269,0,4
1176,1165,990,0,4
1176,1180,990,0,4
1176,1193,990,0,4
1176,1212,990,0,4
