0,1228,33,2,1
4,1163,5,1,0
27,1222,26,0,1
33,1228,32,0,1
34,1228,67,3,2
58,1180,24,0,2
67,1228,66,1,2
68,1228,101,3,2
73,1228,74,2,1
101,1228,100,1,2
102,1228,135,3,2
109,1228,110,2,1
125,1225,126,2,1
135,1228,134,1,2
136,1228,169,3,2
143,1227,177,3,0
143,1228,144,2,1
169,1228,168,1,2
170,1228,203,3,2
178,1228,144,0,3
203,1228,202,1,2
204,1228,237,3,2
208,1166,209,2,1
237,1228,236,1,2
238,1228,271,3,2
244,1166,245,2,1
248,1228,214,0,3
263,1221,262,1,2
271,1228,270,1,2
272,1228,305,3,2
276,1181,277,2,1
283,1228,249,0,3
292,1234,258,0,3
305,1228,304,1,2
306,1228,339,3,2
312,1181,313,2,1
319,1216,318,1,2
319,1228,285,0,3
333,1241,332,1,2
339,1228,338,1,2
340,1228,373,3,2
346,1181,347,2,1
364,1226,398,3,0
373,1228,372,1,2
374,1228,407,3,2
383,1166,349,0,3
389,1228,355,0,3
407,1228,406,1,2
408,1228,441,3,2
413,1163,414,2,1
423,1228,424,2,1
433,1207,467,3,0
441,1228,440,1,2
442,1228,475,3,2
443,1228,442,1,1
444,1228,443,1,2
445,1228,444,1,2
446,1228,445,1,2
447,1228,446,1,2
448,1228,447,1,2
451,1181,417,0,3
452,1191,451,1,2
453,1212,452,1,2
457,1228,458,2,1
475,1228,474,1,2
488,1166,454,0,3
491,1228,492,2,1
498,1241,464,0,3
502,1240,536,3,0
509,1228,508,1,2
510,1228,543,3,2
521,1181,487,0,3
529,1166,530,2,1
543,1228,542,1,2
544,1228,577,3,2
547,1166,546,1,2
552,1163,518,0,3
555,1222,554,1,2
558,1228,592,3,0
563,1166,564,2,1
577,1228,576,1,2
578,1228,611,3,2
581,1166,580,1,2
582,1166,581,1,2
590,1228,624,3,0
597,1181,598,2,1
607,1230,606,1,2
611,1228,610,1,2
612,1228,645,3,2
615,1181,614,1,2
619,1209,585,0,3
622,1163,588,0,3
631,1173,597,0,3
631,1181,632,2,1
645,1228,644,1,2
646,1228,679,3,2
649,1181,648,1,2
650,1163,649,1,2
650,1181,649,1,2
651,1181,650,1,2
652,1181,651,1,2
653,1181,652,1,2
654,1181,653,1,2
664,1181,665,2,1
666,1163,667,2,1
679,1228,678,1,2
680,1228,713,3,2
684,1163,683,1,2
685,1163,684,1,2
686,1163,685,1,2
687,1163,686,1,2
688,1163,687,1,2
689,1228,723,3,0
698,1181,699,2,1
700,1163,701,2,1
713,1228,712,1,2
714,1228,747,3,2
728,1166,762,3,0
732,1181,733,2,1
734,1163,735,2,1
747,1228,746,1,2
748,1228,781,3,2
766,1181,767,2,1
768,1163,769,2,1
770,1194,804,3,0
781,1228,780,1,2
782,1228,815,3,2
793,1166,827,3,0
800,1181,801,2,1
802,1163,803,2,1
803,1166,837,3,0
815,1228,814,1,2
816,1228,849,3,2
822,1228,823,2,1
827,1166,861,3,0
834,1181,835,2,1
836,1163,837,2,1
849,1228,848,1,2
850,1228,883,3,2
854,1228,855,2,1
