14,1217,48,2,0
15,1217,14,0,1
15,1238,14,0,1
19,1238,18,0,1
20,1217,54,2,0
21,1217,55,2,0
22,1217,56,2,0
23,1217,57,2,0
24,1217,58,2,0
25,1217,59,2,0
31,1238,32,1,0
49,1238,48,1,2
53,1238,52,1,2
65,1238,66,2,1
82,1238,116,3,0
83,1238,82,1,2
88,1238,122,3,0
89,1164,55,0,3
89,1238,123,3,0
90,1238,124,3,0
91,1238,125,3,0
92,1238,126,3,0
93,1238,127,3,0
99,1238,100,2,1
172,1169,206,3,0
174,1169,175,2,1
201,1169,235,3,0
206,1169,240,3,0
235,1169,269,3,0
240,1169,274,3,0
254,1254,288,3,0
255,1254,289,3,0
289,1254,323,3,0
309,1194,343,3,0
311,1235,310,1,2
312,1235,278,0,3
313,1235,279,0,3
314,1235,280,0,3
323,1254,357,3,0
345,1235,344,1,2
357,1254,391,3,0
381,1208,380,1,2
391,1172,392,2,1
391,1254,425,3,0
400,1209,434,3,0
402,1209,436,3,0
425,1254,459,3,0
434,1209,468,3,0
436,1209,470,3,0
455,1197,454,1,2
459,1254,493,3,0
468,1245,467,1,2
470,1209,504,3,0
480,1209,514,3,0
490,1222,524,3,0
493,1254,527,3,0
504,1209,538,3,0
505,1209,539,3,0
513,1169,547,3,0
514,1169,548,3,0
514,1209,548,3,0
515,1169,549,3,0
516,1169,550,3,0
517,1224,516,1,2
518,1224,484,0,3
527,1254,561,3,0
531,1196,497,0,3
533,1209,534,2,1
533,1224,499,0,3
537,1209,571,3,0
538,1209,572,3,0
539,1209,573,3,0
548,1209,582,3,0
551,1224,550,1,2
561,1254,595,3,0
567,1209,568,2,1
569,1209,603,3,0
570,1209,604,3,0
571,1209,605,3,0
572,1209,606,3,0
573,1209,607,3,0
582,1209,1209,4,0
585,1224,584,1,2
595,1254,629,3,0
616,1209,582,0,3
616,1210,582,0,3
617,1180,583,0,3
629,1254,663,3,0
639,1209,605,0,3
640,1209,606,0,3
641,1209,607,0,3
650,1209,616,0,3
663,1254,697,3,0
665,1217,666,2,1
675,1209,641,0,3
684,1209,650,0,3
695,1217,694,1,2
697,1254,731,3,0
699,1198,698,1,2
699,1217,700,2,1
709,1209,675,0,3
709,1210,710,2,1
718,1209,684,0,3
729,1217,728,1,2
731,1254,765,3,0
733,1217,732,1,2
733,1238,732,1,2
735,1217,736,2,1
736,1217,737,2,1
743,1209,709,0,3
752,1209,718,0,3
756,1254,757,2,1
757,1254,758,2,1
758,1254,759,2,1
759,1254,760,2,1
760,1254,761,2,1
761,1254,762,2,1
762,1254,763,2,1
763,1217,762,1,2
763,1238,762,1,2
763,1254,764,2,1
764,1254,765,2,1
765,1254,1254,4,0
767,1217,766,1,2
767,1238,766,1,2
769,1217,770,2,1
770,1217,771,2,1
777,1209,743,0,3
786,1209,752,0,3
795,1182,794,1,2
797,1217,796,1,2
797,1238,796,1,2
801,1217,800,1,2
801,1238,800,1,2
803,1238,804,2,1
804,1238,805,2,1
806,1217,807,2,1
810,1212,811,2,1
811,1209,777,0,3
815,1222,814,1,2
831,1217,830,1,2
831,1238,830,1,2
835,1217,834,1,2
835,1238,834,1,2
837,1238,838,2,1
838,1238,839,2,1
840,1217,841,2,1
865,1217,864,1,2
865,1238,864,1,2
869,1217,868,1,2
869,1238,868,1,2
874,1238,875,2,1
876,1217,842,0,3
899,1217,898,1,2
899,1238,898,1,2
903,1217,902,1,2
903,1238,902,1,2
906,1209,907,2,1
908,1238,909,2,1
910,1217,876,0,3
933,1217,932,1,2
933,1238,932,1,2
937,1217,936,1,2
937,1238,936,1,2
940,1163,974,3,0
941,1209,942,2,1
944,1238,910,0,3
945,1217,911,0,3
946,1217,912,0,3
967,1217,966,1,2
967,1238,966,1,2
971,1217,970,1,2
971,1238,970,1,2
978,1238,944,0,3
980,1217,946,0,3
981,1217,947,0,3
993,1212,1027,3,0
994,1212,1028,3,0
1001,1217,1000,1,2
1001,1238,1000,1,2
1005,1217,1004,1,2
1005,1238,1004,1,2
1013,1238,979,0,3
1014,1238,980,0,3
1016,1217,982,0,3
1017,1217,983,0,3
1035,1217,1034,1,2
1035,1238,1034,1,2
1039,1217,1038,1,2
1039,1238,1038,1,2
1048,1238,1014,0,3
1049,1238,1015,0,3
1051,1217,1017,0,3
1069,1217,1068,1,2
1069,1238,1068,1,2
1073,1217,1072,1,2
1073,1238,1072,1,2
1084,1238,1050,0,3
1085,1238,1051,0,3
1103,1217,1102,1,2
1103,1238,1102,1,2
1107,1217,1106,1,2
1107,1238,1106,1,2
1116,1209,1082,0,3
1119,1238,1120,2,1
1137,1217,1136,1,2
1137,1238,1136,1,2
1141,1217,1140,1,2
1141,1238,1140,1,2
1144,1246,1110,0,3
1150,1178,1149,1,2
1153,1238,1154,2,1
1167,1169,47,0,4
1169,1167,82,0,4
1169,1184,82,0,4
1169,1208,82,0,4
1169,1254,546,0,4
1171,1196,581,0,4
1179,1209,582,0,4
1184,1169,48,0,4
1184,1238,545,0,4
1185,1254,663,0,4
1186,1238,546,0,4
1190,1209,540,0,4
1193,1254,760,0,4
1194,1231,479,0,4
1195,1235,12,0,4
1196,1171,581,0,4
1196,1209,582,0,4
1197,1209,581,0,4
1202,1240,117,0,4
1204,1238,613,0,4
1208,1169,1135,0,4
1209,1157,582,0,4
1209,1160,582,0,4
1209,1166,582,0,4
1209,1167,582,0,4
1209,1169,582,0,4
1209,1171,582,0,4
1209,1175,582,0,4
1209,1179,582,0,4
1209,1181,582,0,4
1209,1182,582,0,4
1209,1184,582,0,4
1209,1186,582,0,4
1209,1190,582,0,4
1209,1191,582,0,4
1209,1192,582,0,4
