1,1247,35,2,0
35,1247,69,3,0
69,1247,103,3,0
96,1195,97,2,1
103,1247,137,3,0
137,1247,171,3,0
171,1247,205,3,0
178,1228,177,1,2
200,1191,199,1,2
205,1247,239,3,0
239,1247,273,3,0
248,1228,247,1,2
298,1238,297,1,2
326,1247,327,2,1
363,1209,329,0,3
375,1247,1247,4,0
377,1220,343,0,3
384,1192,383,1,2
398,1247,399,2,1
399,1247,400,2,1
400,1247,401,2,1
401,1247,402,2,1
402,1247,403,2,1
403,1247,404,2,1
404,1247,405,2,1
409,1242,443,3,0
435,1241,436,2,1
440,1185,439,1,2
693,1234,692,1,2
761,1194,760,1,2
794,1190,795,2,1
842,1161,841,1,2
894,1197,893,1,2
924,1192,890,0,3
990,1224,956,0,3
1012,1204,1011,1,2
1025,1250,1026,2,1
1116,1202,1115,1,2
1123,1247,1,3,3
1152,1247,30,3,3
1159,1211,235,0,4
1166,1175,579,0,4
1175,1166,614,0,4
1179,1236,581,0,4
1188,1247,135,0,4
1190,1206,904,0,4
1202,1233,116,0,4
1206,1190,632,0,4
1210,1255,174,0,4
1211,1159,216,0,4
1222,1247,406,0,4
1225,1230,1064,0,4
1227,1247,375,0,4
1230,1225,1059,0,4
1233,1202,116,0,4
1236,1179,479,0,4
1242,1222,647,0,4
1242,1227,647,0,4
1247,1159,375,0,4
1247,1168,375,0,4
1247,1172,375,0,4
1247,1174,375,0,4
1247,1178,375,0,4
1247,1185,375,0,4
1247,1188,375,0,4
1247,1206,375,0,4
1247,1215,375,0,4
1247,1222,375,0,4
1247,1227,375,0,4
1247,1231,375,0,4
1247,1246,375,0,4
1247,1253,375,0,4
1247,1254,375,0,4
1250,1176,1026,0,4
1250,1248,1026,0,4
1255,1210,182,0,4
