7,1195,41,2,0
8,1195,42,2,0
9,1195,43,2,0
10,1195,44,2,0
29,1195,30,1,0
44,1195,1195,4,0
62,1195,63,2,1
72,1195,73,2,1
142,1195,143,2,1
177,1195,143,0,3
177,1208,143,0,3
214,1181,180,0,3
215,1181,181,0,3
216,1181,182,0,3
217,1181,183,0,3
223,1181,189,0,3
224,1181,190,0,3
225,1181,191,0,3
226,1181,192,0,3
237,1202,271,3,0
281,1195,247,0,3
315,1200,314,1,2
319,1157,318,1,2
321,1202,320,1,2
408,1173,442,2,0
432,1211,466,3,0
435,1193,434,1,2
449,1187,415,0,3
485,1249,484,1,2
554,1225,553,1,2
594,1228,628,3,0
659,1208,658,1,2
756,1195,790,3,0
857,1194,891,3,0
888,1195,889,2,1
891,1192,925,3,0
891,1244,857,0,3
930,1189,929,1,2
947,1195,948,2,1
979,1157,978,1,2
981,1195,982,2,1
1010,1179,976,0,3
1015,1195,1016,2,1
1049,1195,1050,2,1
1083,1195,1084,2,1
1117,1195,1118,2,1
1127,1156,1093,0,3
1151,1195,1152,2,1
1158,1249,615,0,4
1164,1211,1133,0,4
1169,1197,546,0,4
1170,1195,10,0,4
1171,1202,149,0,4
1173,1178,680,0,4
1173,1222,680,0,4
1179,1249,581,0,4
1180,1183,41,0,4
1181,1158,183,0,4
1181,1207,183,0,4
1181,1223,183,0,4
1183,1180,41,0,4
1190,1217,506,0,4
1192,1239,47,0,4
1195,1161,44,0,4
1195,1165,44,0,4
1195,1170,44,0,4
1195,1176,44,0,4
1195,1177,44,0,4
1195,1180,44,0,4
1195,1183,44,0,4
1195,1188,44,0,4
1195,1193,44,0,4
1195,1210,44,0,4
1195,1212,44,0,4
1195,1213,44,0,4
1195,1216,44,0,4
1195,1218,44,0,4
1195,1220,44,0,4
1195,1225,44,0,4
1195,1226,44,0,4
1195,1230,44,0,4
1195,1232,44,0,4
1195,1239,44,0,4
1195,1244,44,0,4
1195,1248,44,0,4
1195,1250,44,0,4
1195,1253,44,0,4
1197,1169,547,0,4
1202,1171,150,0,4
1202,1254,679,0,4
1203,1242,647,0,4
1210,1195,1064,0,4
1211,1164,215,0,4
1217,1190,478,0,4
1225,1195,1098,0,4
1239,1192,1090,0,4
1242,1203,647,0,4
1249,1158,615,0,4
1249,1179,581,0,4
