78,1186,79,2,1
79,1186,80,2,1
80,1186,81,2,1
81,1186,82,2,1
82,1186,1186,4,0
122,1176,121,1,2
123,1176,124,2,1
146,1191,147,2,1
147,1191,148,2,1
148,1191,149,2,1
149,1191,150,2,1
150,1191,1191,4,0
155,1191,154,1,2
156,1176,155,1,2
156,1191,155,1,2
157,1191,156,1,2
158,1191,157,1,2
190,1176,189,1,2
194,1176,195,2,1
224,1176,223,1,2
228,1176,229,2,1
246,1170,245,1,2
258,1176,257,1,2
268,1242,269,2,1
279,1174,245,0,3
285,1176,284,1,2
292,1176,291,1,2
311,1207,312,2,1
319,1176,318,1,2
326,1176,325,1,2
349,1236,348,1,2
353,1176,352,1,2
355,1186,354,1,2
360,1176,359,1,2
368,1176,334,0,3
377,1189,411,3,0
378,1189,412,3,0
378,1206,344,0,3
379,1189,380,2,1
380,1189,381,2,1
381,1207,382,2,1
384,1186,350,0,3
387,1176,386,1,2
389,1186,388,1,2
394,1176,393,1,2
403,1189,437,3,0
411,1189,445,3,0
412,1189,446,3,0
413,1240,447,3,0
414,1189,415,2,1
415,1207,416,2,1
421,1176,420,1,2
423,1186,422,1,2
428,1176,427,1,2
446,1189,480,3,0
449,1189,450,2,1
452,1191,418,0,3
455,1176,454,1,2
457,1186,456,1,2
462,1176,461,1,2
480,1189,514,3,0
483,1189,484,2,1
489,1176,488,1,2
489,1186,455,0,3
491,1186,490,1,2
496,1176,495,1,2
514,1189,548,3,0
519,1189,485,0,3
520,1207,486,0,3
523,1176,522,1,2
530,1176,529,1,2
548,1189,582,3,0
553,1189,519,0,3
557,1176,556,1,2
557,1191,523,0,3
564,1176,563,1,2
582,1189,616,3,0
588,1189,554,0,3
589,1189,555,0,3
591,1176,590,1,2
594,1178,628,3,0
598,1176,597,1,2
598,1207,599,2,1
616,1189,650,3,0
616,1207,615,1,2
617,1189,651,3,0
618,1189,652,3,0
619,1189,653,3,0
620,1189,654,3,0
623,1189,589,0,3
625,1176,624,1,2
632,1207,633,2,1
650,1207,649,1,2
650,1225,616,0,3
651,1207,650,1,2
652,1207,651,1,2
653,1207,652,1,2
654,1207,653,1,2
659,1176,658,1,2
665,1207,666,2,1
666,1176,665,1,2
667,1176,666,1,2
668,1176,667,1,2
669,1176,668,1,2
670,1176,669,1,2
671,1176,670,1,2
693,1176,692,1,2
699,1207,700,2,1
700,1176,699,1,2
701,1176,700,1,2
708,1176,742,3,0
727,1176,726,1,2
733,1207,734,2,1
734,1176,733,1,2
735,1176,734,1,2
759,1194,758,1,2
761,1176,760,1,2
767,1207,768,2,1
768,1176,767,1,2
769,1176,768,1,2
774,1176,808,3,0
785,1248,819,3,0
801,1207,802,2,1
802,1176,801,1,2
803,1176,802,1,2
835,1207,836,2,1
836,1176,835,1,2
837,1176,836,1,2
863,1207,897,3,0
871,1176,870,1,2
896,1207,930,3,0
903,1190,904,2,1
905,1176,904,1,2
907,1176,908,2,1
928,1207,962,3,0
939,1176,938,1,2
961,1207,995,3,0
973,1176,974,2,1
1060,1207,1061,2,1
1098,1244,1097,1,2
1161,1176,659,0,4
1162,1207,249,0,4
1166,1186,82,0,4
1170,1158,243,0,4
1170,1199,243,0,4
1170,1223,243,0,4
1170,1243,243,0,4
1170,1249,243,0,4
1171,1175,182,0,4
1173,1237,647,0,4
1174,1224,268,0,4
1175,1171,183,0,4
1175,1179,217,0,4
1176,1159,657,0,4
1176,1161,657,0,4
1176,1168,624,0,4
1176,1174,657,0,4
1176,1185,624,0,4
1176,1188,657,0,4
1176,1206,624,0,4
1176,1215,657,0,4
1176,1232,624,0,4
1176,1239,1023,0,4
1176,1246,657,0,4
1176,1253,657,0,4
1176,1254,657,0,4
1179,1175,216,0,4
1179,1207,249,0,4
1185,1189,663,0,4
1186,1157,82,0,4
1186,1166,82,0,4
1186,1169,82,0,4
1186,1194,82,0,4
1186,1203,82,0,4
1186,1236,82,0,4
1186,1238,82,0,4
1187,1207,250,0,4
1189,1168,351,0,4
1189,1178,649,0,4
1189,1185,650,0,4
1189,1206,351,0,4
1189,1208,649,0,4
1189,1209,317,0,4
1189,1222,649,0,4
1189,1224,317,0,4
1189,1227,649,0,4
1189,1247,649,0,4
1191,1203,150,0,4
1191,1240,150,0,4
1191,1255,150,0,4
1197,1234,182,0,4
1203,1186,150,0,4
1206,1189,565,0,4
1207,1161,648,0,4
1207,1162,250,0,4
1207,1165,648,0,4
1207,1176,615,0,4
1207,1179,250,0,4
1207,1185,615,0,4
1207,1187,250,0,4
1207,1188,648,0,4
1207,1193,648,0,4
1207,1209,615,0,4
1207,1212,648,0,4
1207,1213,648,0,4
1207,1216,648,0,4
1207,1218,648,0,4
1207,1220,648,0,4
1207,1224,250,0,4
1207,1226,648,0,4
1207,1230,648,0,4
1207,1232,615,0,4
1207,1237,615,0,4
1207,1239,648,0,4
1207,1241,615,0,4
1207,1244,648,0,4
1207,1248,648,0,4
1207,1250,648,0,4
1207,1253,648,0,4
1209,1189,316,0,4
1209,1243,249,0,4
1213,1226,726,0,4
1215,1176,732,0,4
1224,1189,316,0,4
1224,1207,283,0,4
1226,1213,726,0,4
1234,1197,1133,0,4
1236,1186,80,0,4
1237,1173,615,0,4
1237,1207,615,0,4
1238,1186,82,0,4
1239,1176,1057,0,4
1243,1209,249,0,4
1244,1164,1093,0,4
1244,1234,1093,0,4
1244,1247,1093,0,4
