90,1191,89,1,2
90,1240,124,3,0
91,1191,90,1,2
91,1240,125,3,0
92,1191,91,1,2
92,1240,126,3,0
93,1180,94,2,1
93,1191,92,1,2
93,1240,127,3,0
96,1240,62,0,3
97,1220,63,0,3
97,1240,63,0,3
98,1223,99,2,1
99,1239,65,0,3
101,1185,100,1,2
101,1222,100,1,2
101,1252,68,2,3
102,1222,135,3,2
103,1188,102,1,1
103,1239,69,0,3
104,1186,105,2,1
104,1188,103,1,2
105,1220,71,0,3
108,1208,109,2,1
110,1210,109,1,2
115,1221,114,1,2
115,1233,1233,81,0
116,1161,150,3,0
119,1253,120,2,1
120,1254,121,2,1
121,1239,122,2,1
122,1221,121,1,2
124,1170,90,0,3
124,1235,123,1,2
126,1222,127,2,1
127,1253,128,2,1
128,1253,129,2,1
129,1253,130,2,1
130,1253,131,2,1
131,1220,97,0,3
131,1253,132,2,1
132,1223,133,2,1
132,1253,133,2,1
133,1233,134,2,1
133,1239,99,0,3
133,1253,134,2,1
134,1253,135,2,1
135,1222,134,1,2
135,1253,1253,101,0
136,1222,169,3,2
137,1239,103,0,3
139,1220,105,0,3
140,1160,141,2,1
143,1183,109,0,3
143,1235,177,3,0
144,1183,110,0,3
146,1245,147,2,1
147,1233,113,0,3
147,1245,148,2,1
148,1233,114,0,3
148,1245,149,2,1
149,1221,148,1,2
149,1232,148,1,2
149,1233,115,0,3
151,1254,117,0,3
152,1188,186,3,0
153,1253,154,2,1
155,1239,156,2,1
156,1221,155,1,2
156,1245,1245,93,0
157,1205,156,1,2
157,1245,123,0,3
158,1235,157,1,2
158,1245,124,0,3
161,1229,160,1,2
162,1205,196,3,0
163,1170,164,2,1
165,1220,131,0,3
166,1223,167,2,1
167,1233,168,2,1
167,1239,133,0,3
169,1222,168,1,2
169,1253,135,0,3
170,1222,203,3,2
171,1239,137,0,3
171,1246,205,3,0
172,1191,173,2,1
172,1204,173,2,1
172,1246,206,3,0
173,1240,174,2,1
173,1246,207,3,0
174,1169,175,2,1
174,1246,208,3,0
176,1160,177,2,1
179,1196,180,2,1
180,1196,181,2,1
181,1161,215,3,0
181,1196,182,2,1
182,1196,1196,44,0
182,1216,216,3,0
183,1176,182,1,2
183,1197,182,1,2
183,1221,182,1,2
184,1200,183,1,2
186,1172,185,1,2
186,1254,187,2,1
188,1253,189,2,1
189,1185,190,2,1
189,1240,1240,88,0
189,1253,190,2,1
190,1221,189,1,2
190,1240,189,1,2
191,1239,192,2,1
192,1235,191,1,2
194,1228,160,0,3
194,1235,195,2,1
199,1220,165,0,3
200,1223,201,2,1
201,1239,167,0,3
202,1246,236,3,0
203,1222,202,1,2
203,1253,169,0,3
204,1222,237,3,2
204,1254,237,3,2
205,1239,171,0,3
206,1166,240,3,0
207,1233,208,2,1
207,1240,208,2,1
209,1186,210,2,1
210,1160,211,2,1
212,1223,246,3,0
213,1223,247,3,0
214,1223,248,3,0
215,1222,181,0,3
215,1223,249,3,0
215,1239,249,3,0
217,1197,216,1,2
217,1221,216,1,2
217,1236,216,1,2
217,1240,183,0,3
218,1251,184,0,3
220,1172,219,1,2
220,1254,221,2,1
223,1240,189,0,3
223,1251,189,0,3
223,1253,224,2,1
224,1197,223,1,2
224,1221,223,1,2
224,1251,190,0,3
225,1197,224,1,2
225,1222,226,2,1
225,1251,191,0,3
226,1197,225,1,2
226,1239,227,2,1
226,1251,192,0,3
227,1197,226,1,2
227,1251,193,0,3
228,1251,194,0,3
228,1252,229,2,1
233,1220,199,0,3
233,1233,232,1,2
234,1215,235,2,1
234,1223,235,2,1
235,1182,269,3,0
235,1215,1215,63,0
235,1239,201,0,3
237,1222,236,1,2
237,1253,203,0,3
238,1222,271,3,2
238,1254,271,3,2
239,1239,205,0,3
239,1254,238,1,1
240,1173,241,2,1
240,1251,274,3,0
241,1225,1225,73,0
241,1230,207,0,3
241,1240,242,2,1
243,1202,277,3,0
243,1233,244,2,1
245,1170,244,1,2
245,1186,246,2,1
249,1223,1223,71,0
250,1179,249,1,2
250,1195,249,1,2
250,1243,249,1,2
251,1159,252,2,1
251,1197,250,1,2
251,1221,250,1,2
251,1222,217,0,3
251,1240,217,0,3
251,1243,217,0,3
254,1172,253,1,2
257,1222,258,2,1
257,1240,223,0,3
258,1197,257,1,2
258,1243,224,0,3
259,1225,260,2,1
259,1243,225,0,3
259,1253,260,2,1
260,1243,226,0,3
260,1252,261,2,1
262,1239,263,2,1
263,1221,297,3,0
267,1220,233,0,3
267,1223,268,2,1
269,1159,268,1,2
269,1239,235,0,3
271,1222,270,1,2
271,1253,237,0,3
272,1222,305,3,2
272,1254,305,3,2
273,1239,239,0,3
274,1159,273,1,2
274,1251,308,3,0
275,1159,274,1,2
275,1225,241,0,3
275,1240,276,2,1
276,1159,275,1,2
277,1159,276,1,2
277,1191,278,2,1
277,1204,278,2,1
279,1186,280,2,1
280,1200,246,0,3
283,1188,317,3,0
283,1223,249,0,3
284,1179,283,1,2
284,1212,318,3,0
284,1243,283,1,2
285,1159,286,2,1
285,1197,284,1,2
285,1221,284,1,2
285,1240,251,0,3
285,1243,251,0,3
286,1238,285,1,2
287,1254,321,3,0
291,1240,257,0,3
292,1197,291,1,2
292,1243,258,0,3
293,1179,292,1,2
293,1193,327,3,0
293,1225,294,2,1
293,1253,294,2,1
294,1179,293,1,2
294,1185,295,2,1
294,1253,295,2,1
295,1179,294,1,2
296,1179,295,1,2
296,1239,297,2,1
297,1174,263,0,3
297,1179,296,1,2
297,1194,331,3,0
301,1220,267,0,3
301,1223,302,2,1
301,1225,267,0,3
303,1159,302,1,2
303,1239,269,0,3
305,1222,304,1,2
305,1253,271,0,3
306,1222,339,3,2
306,1254,339,3,2
307,1239,273,0,3
308,1159,307,1,2
308,1251,342,3,0
309,1225,275,0,3
309,1240,310,2,1
310,1164,344,3,0
311,1164,345,3,0
312,1164,346,3,0
313,1161,314,2,1
313,1164,347,3,0
313,1191,314,2,1
313,1204,314,2,1
313,1233,314,2,1
314,1164,348,3,0
314,1193,348,3,0
315,1160,281,0,3
315,1188,349,3,0
317,1224,316,1,2
318,1159,352,3,0
318,1179,317,1,2
318,1243,317,1,2
319,1197,318,1,2
319,1221,318,1,2
319,1240,285,0,3
319,1243,285,0,3
320,1175,319,1,2
320,1198,319,1,2
320,1203,319,1,2
320,1238,319,1,2
320,1251,319,1,2
321,1222,322,2,1
325,1240,291,0,3
326,1197,325,1,2
326,1221,325,1,2
326,1243,292,0,3
327,1179,326,1,2
327,1193,361,3,0
327,1225,328,2,1
329,1206,330,2,1
329,1253,330,2,1
330,1165,364,3,0
330,1185,331,2,1
330,1220,331,2,1
330,1253,331,2,1
333,1179,367,3,0
333,1199,367,3,0
333,1224,334,2,1
333,1251,367,3,0
335,1220,301,0,3
335,1225,301,0,3
337,1159,336,1,2
337,1239,303,0,3
339,1222,338,1,2
339,1253,305,0,3
340,1222,373,3,2
340,1254,373,3,2
341,1239,307,0,3
342,1159,341,1,2
342,1251,376,3,0
343,1225,309,0,3
343,1240,344,2,1
344,1234,310,0,3
345,1173,346,2,1
345,1196,346,2,1
345,1209,379,3,0
345,1234,311,0,3
346,1234,312,0,3
346,1235,312,0,3
347,1161,348,2,1
347,1191,348,2,1
347,1204,348,2,1
347,1233,348,2,1
347,1234,313,0,3
347,1239,348,2,1
348,1156,314,0,3
348,1226,382,3,0
348,1234,314,0,3
349,1250,383,3,0
351,1224,350,1,2
352,1156,318,0,3
352,1243,351,1,2
353,1221,352,1,2
353,1240,319,0,3
354,1181,353,1,2
354,1251,353,1,2
355,1222,356,2,1
359,1240,325,0,3
359,1252,360,2,1
360,1197,359,1,2
360,1221,359,1,2
361,1156,327,0,3
361,1225,362,2,1
362,1156,328,0,3
362,1224,361,1,2
363,1156,329,0,3
363,1224,362,1,2
364,1185,365,2,1
364,1220,365,2,1
364,1224,363,1,2
364,1253,365,2,1
365,1224,364,1,2
366,1239,332,0,3
367,1224,368,2,1
368,1221,402,3,0
369,1225,335,0,3
371,1159,370,1,2
371,1239,337,0,3
373,1222,372,1,2
373,1253,339,0,3
374,1254,407,3,2
375,1239,341,0,3
376,1159,375,1,2
376,1251,410,3,0
377,1225,343,0,3
377,1240,378,2,1
378,1163,412,3,0
379,1161,380,2,1
379,1239,380,2,1
380,1221,381,2,1
381,1173,382,2,1
381,1223,382,2,1
381,1241,382,2,1
382,1204,348,0,3
382,1208,381,1,2
384,1186,350,0,3
385,1160,351,0,3
385,1224,384,1,2
386,1209,385,1,2
386,1243,385,1,2
387,1171,386,1,2
387,1221,386,1,2
387,1240,353,0,3
388,1201,387,1,2
388,1251,387,1,2
389,1222,390,2,1
393,1240,359,0,3
394,1197,393,1,2
394,1221,393,1,2
395,1221,394,1,2
395,1225,396,2,1
396,1162,362,0,3
396,1192,362,0,3
396,1224,395,1,2
397,1224,396,1,2
399,1198,433,3,0
399,1247,433,3,0
399,1253,365,0,3
400,1247,434,3,0
401,1247,435,3,0
402,1239,368,0,3
402,1247,436,3,0
403,1163,404,2,1
403,1225,369,0,3
403,1247,437,3,0
404,1206,403,1,2
405,1239,371,0,3
407,1222,406,1,2
407,1253,373,0,3
408,1254,441,3,2
409,1239,375,0,3
409,1247,1247,95,0
410,1159,409,1,2
410,1222,409,1,2
410,1251,444,3,0
411,1222,410,1,2
411,1225,377,0,3
411,1240,412,2,1
412,1163,446,3,0
412,1193,378,0,3
412,1222,411,1,2
413,1222,412,1,2
414,1222,413,1,2
415,1173,416,2,1
415,1188,416,2,1
415,1199,416,2,1
415,1222,414,1,2
415,1241,416,2,1
416,1222,415,1,2
416,1251,382,0,3
417,1159,451,3,0
418,1254,452,3,0
420,1160,386,0,3
420,1243,419,1,2
420,1249,419,1,2
421,1221,420,1,2
421,1240,387,0,3
422,1251,421,1,2
423,1173,422,1,2
423,1222,424,2,1
427,1240,393,0,3
427,1251,426,1,2
428,1221,427,1,2
428,1245,394,0,3
429,1221,428,1,2
429,1225,430,2,1
430,1179,429,1,2
431,1224,430,1,2
432,1197,433,2,1
433,1249,467,3,0
433,1251,467,3,0
433,1253,399,0,3
434,1221,468,3,0
436,1239,402,0,3
437,1163,438,2,1
437,1225,403,0,3
439,1174,438,1,2
439,1214,440,2,1
439,1239,405,0,3
439,1251,440,2,1
441,1253,407,0,3
442,1254,475,3,2
443,1239,409,0,3
443,1247,409,0,3
444,1159,443,1,2
444,1239,445,2,1
444,1251,478,3,0
445,1163,446,2,1
445,1225,411,0,3
446,1163,480,3,0
448,1240,449,2,1
450,1196,416,0,3
452,1191,418,0,3
452,1204,418,0,3
454,1241,453,1,2
454,1243,453,1,2
455,1240,421,0,3
456,1251,455,1,2
457,1186,456,1,2
457,1191,456,1,2
461,1160,427,0,3
461,1240,427,0,3
461,1251,460,1,2
462,1221,461,1,2
462,1245,428,0,3
463,1221,462,1,2
463,1225,464,2,1
464,1179,463,1,2
465,1224,464,1,2
466,1179,467,2,1
466,1237,467,2,1
467,1163,501,3,0
468,1206,434,0,3
469,1185,435,0,3
469,1253,435,0,3
470,1220,436,0,3
471,1163,472,2,1
471,1225,437,0,3
472,1255,473,2,1
473,1239,439,0,3
473,1247,439,0,3
473,1251,474,2,1
474,1252,1252,100,0
475,1253,441,0,3
476,1254,509,3,2
477,1247,443,0,3
477,1251,478,2,1
478,1251,512,3,0
479,1156,513,3,0
479,1160,478,1,2
479,1163,480,2,1
479,1225,445,0,3
480,1163,514,3,0
481,1188,482,2,1
482,1240,483,2,1
484,1196,450,0,3
486,1255,485,1,2
487,1204,453,0,3
488,1237,487,1,2
489,1186,455,0,3
489,1240,455,0,3
490,1251,489,1,2
495,1160,496,2,1
495,1240,461,0,3
495,1251,494,1,2
496,1168,530,3,0
496,1245,462,0,3
497,1221,496,1,2
497,1225,498,2,1
498,1179,497,1,2
500,1224,499,1,2
503,1253,469,0,3
504,1252,470,0,3
504,1253,470,0,3
505,1163,506,2,1
505,1225,471,0,3
505,1230,506,2,1
505,1252,471,0,3
506,1252,472,0,3
507,1247,473,0,3
507,1251,508,2,1
507,1252,473,0,3
508,1252,474,0,3
509,1253,475,0,3
510,1254,543,3,2
511,1167,1167,15,0
511,1247,477,0,3
511,1251,512,2,1
512,1186,511,1,2
512,1251,546,3,0
513,1163,514,2,1
513,1169,547,3,0
513,1186,512,1,2
513,1188,514,2,1
513,1225,479,0,3
514,1163,548,3,0
514,1169,548,3,0
514,1186,513,1,2
514,1206,480,0,3
515,1169,549,3,0
516,1169,550,3,0
517,1169,551,3,0
517,1254,518,2,1
518,1240,484,0,3
519,1221,485,0,3
520,1173,486,0,3
520,1223,486,0,3
520,1241,486,0,3
522,1193,521,1,2
523,1204,489,0,3
523,1240,489,0,3
524,1251,523,1,2
528,1186,529,2,1
528,1252,529,2,1
529,1167,530,2,1
529,1181,495,0,3
529,1240,495,0,3
529,1251,528,1,2
530,1168,564,3,0
530,1245,496,0,3
531,1221,530,1,2
531,1225,532,2,1
531,1243,530,1,2
532,1172,566,3,0
532,1179,531,1,2
532,1242,533,2,1
533,1224,534,2,1
535,1167,536,2,1
536,1167,537,2,1
536,1246,502,0,3
537,1167,538,2,1
538,1167,539,2,1
538,1206,504,0,3
538,1241,539,2,1
539,1163,540,2,1
539,1167,540,2,1
539,1225,505,0,3
539,1253,505,0,3
540,1167,541,2,1
540,1253,506,0,3
541,1247,507,0,3
541,1251,542,2,1
543,1253,509,0,3
544,1254,577,3,2
545,1167,511,0,3
545,1247,511,0,3
545,1251,546,2,1
546,1186,545,1,2
546,1188,547,2,1
546,1251,580,3,0
547,1163,548,2,1
547,1225,513,0,3
548,1163,582,3,0
548,1206,549,2,1
549,1168,550,2,1
550,1159,551,2,1
550,1241,549,1,2
551,1254,552,2,1
552,1240,518,0,3
554,1196,520,0,3
554,1241,520,0,3
555,1206,556,2,1
555,1222,589,3,0
556,1156,555,1,2
556,1225,555,1,2
557,1191,523,0,3
557,1204,523,0,3
557,1240,523,0,3
558,1251,557,1,2
562,1186,563,2,1
563,1167,564,2,1
563,1201,529,0,3
563,1240,529,0,3
563,1251,562,1,2
564,1245,530,0,3
565,1221,564,1,2
566,1206,565,1,2
566,1225,567,2,1
566,1241,532,0,3
567,1221,568,2,1
573,1163,574,2,1
573,1225,539,0,3
574,1185,540,0,3
574,1253,540,0,3
575,1167,541,0,3
575,1247,541,0,3
575,1251,576,2,1
577,1253,543,0,3
578,1254,611,3,2
579,1167,545,0,3
579,1247,545,0,3
579,1251,580,2,1
580,1166,579,1,2
580,1191,579,1,2
580,1251,614,3,0
581,1163,582,2,1
581,1166,547,0,3
581,1191,580,1,2
581,1225,547,0,3
581,1237,615,3,0
582,1163,616,3,0
582,1191,581,1,2
582,1196,581,1,2
582,1211,581,1,2
583,1191,582,1,2
583,1211,549,0,3
583,1254,584,2,1
584,1211,550,0,3
585,1211,551,0,3
586,1211,552,0,3
586,1231,620,3,0
587,1222,621,3,0
588,1240,554,0,3
589,1221,555,0,3
590,1156,589,1,2
590,1210,589,1,2
591,1240,557,0,3
591,1247,625,3,0
593,1204,559,0,3
595,1204,561,0,3
596,1191,597,2,1
597,1167,598,2,1
597,1240,563,0,3
598,1196,599,2,1
598,1245,564,0,3
598,1247,599,2,1
599,1206,598,1,2
600,1245,601,2,1
602,1225,603,2,1
603,1168,602,1,2
603,1196,604,2,1
604,1187,605,2,1
607,1163,608,2,1
607,1225,573,0,3
609,1167,575,0,3
609,1247,575,0,3
609,1251,610,2,1
610,1253,576,0,3
611,1253,577,0,3
612,1254,645,3,2
613,1167,579,0,3
613,1204,612,1,1
613,1247,579,0,3
613,1251,614,2,1
614,1191,613,1,2
614,1251,1251,99,0
615,1225,581,0,3
616,1163,1163,11,0
616,1196,615,1,2
616,1211,615,1,2
617,1196,616,1,2
617,1221,616,1,2
618,1196,617,1,2
619,1196,618,1,2
620,1183,654,3,0
620,1196,619,1,2
621,1222,655,3,0
622,1240,588,0,3
625,1173,591,0,3
625,1240,591,0,3
629,1204,630,2,1
629,1219,630,2,1
630,1191,631,2,1
631,1167,632,2,1
631,1185,630,1,2
631,1240,597,0,3
632,1196,633,2,1
632,1240,633,2,1
632,1245,598,0,3
633,1206,632,1,2
633,1221,634,2,1
633,1252,634,2,1
634,1206,633,1,2
636,1225,637,2,1
639,1211,605,0,3
639,1251,640,2,1
640,1251,641,2,1
641,1225,607,0,3
641,1251,642,2,1
642,1251,643,2,1
643,1167,609,0,3
643,1215,642,1,2
643,1247,609,0,3
643,1251,644,2,1
644,1253,610,0,3
645,1253,611,0,3
646,1254,679,3,2
647,1167,613,0,3
647,1202,646,1,1
647,1247,613,0,3
648,1173,647,1,2
649,1173,648,1,2
649,1225,615,0,3
650,1173,649,1,2
650,1221,649,1,2
651,1173,650,1,2
652,1173,651,1,2
655,1234,689,3,0
656,1216,657,2,1
657,1216,658,2,1
658,1216,1216,64,0
658,1239,1239,87,0
659,1240,625,0,3
663,1202,664,2,1
664,1173,665,2,1
665,1167,666,2,1
665,1185,664,1,2
666,1185,665,1,2
666,1205,665,1,2
666,1221,667,2,1
667,1185,666,1,2
667,1205,668,2,1
668,1185,667,1,2
669,1247,670,2,1
669,1252,670,2,1
670,1235,704,3,0
675,1225,641,0,3
676,1239,677,2,1
677,1167,643,0,3
677,1247,643,0,3
680,1254,713,3,2
681,1167,647,0,3
681,1247,647,0,3
682,1173,681,1,2
684,1221,683,1,2
685,1221,684,1,2
687,1189,653,0,3
689,1229,688,1,2
690,1239,656,0,3
691,1239,657,0,3
692,1239,658,0,3
695,1222,696,2,1
697,1202,698,2,1
698,1173,699,2,1
699,1167,700,2,1
700,1167,701,2,1
700,1205,699,1,2
700,1221,701,2,1
703,1234,737,3,0
703,1239,669,0,3
703,1247,704,2,1
706,1225,672,0,3
709,1225,675,0,3
710,1239,711,2,1
711,1167,677,0,3
711,1247,677,0,3
714,1185,747,3,2
715,1167,681,0,3
715,1247,681,0,3
718,1239,719,2,1
720,1222,721,2,1
725,1167,759,3,0
725,1218,1218,66,0
728,1200,727,1,2
729,1191,763,3,0
729,1222,730,2,1
731,1202,732,2,1
732,1173,733,2,1
734,1205,733,1,2
734,1221,735,2,1
736,1167,737,2,1
738,1205,739,2,1
742,1225,708,0,3
743,1218,744,2,1
743,1225,709,0,3
745,1167,711,0,3
745,1247,711,0,3
747,1185,746,1,2
748,1185,781,3,2
749,1167,715,0,3
749,1185,750,2,1
749,1188,750,2,1
749,1247,715,0,3
751,1176,785,3,0
751,1218,752,2,1
752,1161,753,2,1
752,1224,718,0,3
758,1230,759,2,1
759,1212,760,2,1
760,1186,794,3,0
761,1195,760,1,2
763,1191,797,3,0
763,1202,797,3,0
766,1173,767,2,1
768,1157,802,3,0
768,1205,767,1,2
768,1221,769,2,1
770,1167,771,2,1
771,1167,772,2,1
772,1205,773,2,1
773,1247,739,0,3
777,1218,778,2,1
779,1167,745,0,3
779,1247,745,0,3
780,1185,814,3,0
781,1185,780,1,2
782,1185,815,3,2
783,1167,749,0,3
783,1247,749,0,3
784,1185,785,2,1
785,1185,786,2,1
785,1188,786,2,1
785,1216,819,3,0
786,1216,820,3,0
786,1224,752,0,3
787,1216,788,2,1
787,1218,788,2,1
787,1234,788,2,1
788,1161,789,2,1
788,1216,789,2,1
789,1208,790,2,1
791,1160,825,3,0
793,1193,792,1,2
794,1193,760,0,3
797,1173,831,3,0
797,1232,796,1,2
799,1254,798,1,2
800,1173,834,3,0
800,1254,766,0,3
801,1191,835,3,0
801,1254,767,0,3
802,1205,801,1,2
802,1221,803,2,1
802,1254,768,0,3
803,1193,769,0,3
803,1254,769,0,3
804,1193,770,0,3
804,1254,770,0,3
805,1193,771,0,3
805,1254,771,0,3
806,1167,807,2,1
806,1193,772,0,3
806,1254,772,0,3
807,1193,773,0,3
807,1254,773,0,3
810,1235,809,1,2
812,1188,811,1,2
813,1167,779,0,3
813,1247,779,0,3
815,1185,814,1,2
816,1185,849,3,2
817,1167,783,0,3
817,1247,783,0,3
819,1185,820,2,1
820,1188,821,2,1
820,1216,854,3,0
822,1161,823,2,1
822,1216,823,2,1
823,1208,824,2,1
823,1248,824,2,1
826,1177,825,1,2
827,1193,826,1,2
828,1191,862,3,0
828,1193,794,0,3
829,1205,828,1,2
834,1232,833,1,2
835,1173,869,3,0
836,1191,870,3,0
836,1205,835,1,2
836,1221,837,2,1
837,1193,803,0,3
840,1167,841,2,1
843,1190,842,1,2
843,1247,809,0,3
845,1185,879,3,0
847,1167,813,0,3
847,1247,813,0,3
849,1185,848,1,2
850,1185,883,3,2
851,1167,817,0,3
851,1247,817,0,3
853,1227,819,0,3
853,1248,887,3,0
854,1216,888,3,0
855,1185,856,2,1
855,1193,889,3,0
855,1208,856,2,1
855,1244,889,3,0
856,1185,857,2,1
856,1188,857,2,1
857,1216,858,2,1
857,1218,858,2,1
860,1177,859,1,2
860,1212,859,1,2
861,1193,860,1,2
862,1196,896,3,0
863,1205,862,1,2
870,1205,869,1,2
870,1221,871,2,1
870,1243,904,3,0
871,1162,905,3,0
871,1193,837,0,3
872,1191,906,3,0
874,1244,840,0,3
874,1248,875,2,1
875,1161,909,3,0
876,1167,842,0,3
876,1184,842,0,3
878,1205,844,0,3
878,1206,912,3,0
879,1247,845,0,3
880,1234,881,2,1
881,1167,847,0,3
881,1247,847,0,3
883,1185,882,1,2
884,1185,917,3,2
885,1167,851,0,3
885,1247,851,0,3
885,1254,886,2,1
886,1246,887,2,1
887,1195,853,0,3
888,1208,889,2,1
888,1216,922,3,0
889,1185,890,2,1
890,1185,891,2,1
891,1216,892,2,1
891,1218,892,2,1
892,1239,858,0,3
893,1191,927,3,0
893,1233,927,3,0
894,1202,928,3,0
894,1212,893,1,2
895,1193,894,1,2
895,1196,929,3,0
895,1212,861,0,3
896,1173,930,3,0
896,1176,895,1,2
897,1205,896,1,2
897,1237,896,1,2
903,1190,937,3,0
904,1205,903,1,2
904,1221,905,2,1
904,1236,938,3,0
905,1226,871,0,3
906,1165,872,0,3
906,1191,940,3,0
906,1212,872,0,3
909,1218,943,3,0
910,1167,876,0,3
910,1213,944,3,0
914,1247,880,0,3
915,1167,881,0,3
915,1215,949,3,0
915,1247,881,0,3
917,1185,916,1,2
918,1185,951,3,2
919,1167,885,0,3
921,1254,922,2,1
922,1216,956,3,0
922,1230,956,3,0
924,1186,925,2,1
925,1185,926,2,1
927,1161,893,0,3
927,1216,893,0,3
928,1212,927,1,2
928,1223,962,3,0
929,1193,928,1,2
929,1212,895,0,3
929,1221,963,3,0
931,1205,930,1,2
932,1178,966,3,0
936,1222,935,1,2
938,1189,972,3,0
938,1205,937,1,2
938,1221,937,1,2
939,1221,940,2,1
940,1212,906,0,3
940,1220,906,0,3
942,1179,976,3,0
942,1191,976,3,0
943,1220,977,3,0
946,1167,912,0,3
947,1167,913,0,3
949,1167,915,0,3
951,1185,950,1,2
952,1185,985,3,2
953,1167,919,0,3
956,1216,990,3,0
958,1186,959,2,1
959,1185,960,2,1
960,1171,994,3,0
960,1172,926,0,3
960,1188,926,0,3
961,1173,995,3,0
961,1216,927,0,3
962,1212,961,1,2
965,1205,964,1,2
970,1222,969,1,2
971,1222,970,1,2
972,1205,971,1,2
972,1221,971,1,2
972,1222,971,1,2
973,1222,972,1,2
974,1212,940,0,3
974,1222,973,1,2
976,1191,1010,3,0
977,1165,1011,3,0
977,1171,943,0,3
977,1188,1011,3,0
977,1219,943,0,3
977,1240,943,0,3
977,1250,1011,3,0
977,1255,943,0,3
980,1159,1014,3,0
980,1167,946,0,3
980,1220,1014,3,0
980,1224,981,2,1
981,1167,947,0,3
983,1167,949,0,3
983,1208,984,2,1
985,1185,984,1,2
986,1185,1019,3,2
987,1167,953,0,3
990,1216,1024,3,0
992,1191,993,2,1
992,1233,993,2,1
993,1202,994,2,1
993,1212,1027,3,0
994,1193,993,1,2
994,1212,960,0,3
994,1248,993,1,2
995,1185,961,0,3
995,1210,996,2,1
995,1226,994,1,2
996,1212,995,1,2
996,1216,962,0,3
996,1218,962,0,3
997,1161,963,0,3
997,1216,963,0,3
998,1216,964,0,3
998,1240,1032,3,0
999,1189,998,1,2
999,1205,998,1,2
1006,1205,1005,1,2
1006,1221,1005,1,2
1006,1240,1040,3,0
1007,1240,1041,3,0
1008,1240,1009,2,1
1009,1185,1010,2,1
1009,1240,1010,2,1
1010,1206,1011,2,1
1010,1221,1011,2,1
1012,1174,1046,3,0
1014,1220,1048,3,0
1014,1224,1015,2,1
1015,1157,1014,1,2
1017,1167,983,0,3
1019,1185,1018,1,2
1020,1185,1053,3,2
1022,1197,988,0,3
1023,1186,1024,2,1
1024,1216,1058,3,0
1025,1216,1059,3,0
1025,1233,1026,2,1
1026,1216,1060,3,0
1026,1254,1027,2,1
1027,1196,1028,2,1
1027,1212,1026,1,2
1027,1216,1061,3,0
1028,1187,1062,3,0
1028,1216,1062,3,0
1029,1156,1063,3,0
1029,1185,995,0,3
1031,1216,997,0,3
1032,1161,998,0,3
1032,1216,998,0,3
1033,1163,1032,1,2
1033,1205,1032,1,2
1033,1221,1032,1,2
1040,1205,1039,1,2
1040,1221,1039,1,2
1040,1240,1074,3,0
1041,1209,1075,3,0
1041,1216,1007,0,3
1041,1240,1075,3,0
1043,1185,1044,2,1
1043,1240,1044,2,1
1044,1221,1045,2,1
1046,1191,1045,1,2
1048,1220,1082,3,0
1052,1222,1086,3,0
1053,1185,1052,1,2
1054,1185,1087,3,2
