113,1205,112,1,2
113,1229,112,1,2
113,1235,79,0,3
114,1205,80,0,3
114,1229,113,1,2
115,1174,116,2,1
115,1191,1191,39,0
115,1196,114,1,2
115,1229,114,1,2
116,1160,115,1,2
116,1204,1204,52,0
116,1229,115,1,2
116,1255,115,1,2
117,1229,116,1,2
118,1188,119,2,1
118,1229,117,1,2
119,1229,118,1,2
120,1160,119,1,2
120,1229,119,1,2
120,1255,119,1,2
121,1218,122,2,1
121,1229,120,1,2
121,1255,120,1,2
122,1229,121,1,2
122,1255,121,1,2
123,1229,122,1,2
123,1235,89,0,3
123,1245,122,1,2
123,1255,122,1,2
124,1229,123,1,2
124,1245,90,0,3
125,1229,124,1,2
125,1245,91,0,3
126,1180,127,2,1
126,1229,127,2,1
126,1245,92,0,3
127,1180,128,2,1
127,1229,128,2,1
127,1252,161,3,0
128,1180,129,2,1
128,1229,129,2,1
129,1210,163,3,0
129,1229,130,2,1
130,1210,164,3,0
130,1229,131,2,1
130,1241,131,2,1
131,1160,165,3,0
131,1163,132,2,1
131,1189,132,2,1
131,1216,97,0,3
131,1229,132,2,1
132,1218,98,0,3
132,1229,133,2,1
132,1251,133,2,1
133,1174,132,1,2
133,1191,134,2,1
133,1229,134,2,1
134,1188,1188,36,0
134,1204,135,2,1
134,1229,135,2,1
135,1229,102,2,3
136,1184,170,2,0
136,1204,137,1,1
136,1229,137,1,1
137,1174,136,1,1
137,1218,103,0,3
137,1229,138,2,1
138,1216,104,0,3
138,1229,139,2,1
139,1210,173,3,0
139,1229,140,2,1
140,1200,141,2,1
140,1229,141,2,1
141,1229,142,2,1
142,1229,143,2,1
143,1229,1229,77,0
144,1180,143,1,2
144,1229,143,1,2
145,1229,144,1,2
146,1191,112,0,3
146,1210,145,1,2
146,1229,145,1,2
146,1235,145,1,2
147,1191,113,0,3
147,1205,146,1,2
147,1229,146,1,2
147,1235,113,0,3
148,1191,114,0,3
148,1205,114,0,3
148,1229,147,1,2
149,1166,115,0,3
149,1174,150,2,1
149,1191,115,0,3
149,1203,150,2,1
149,1229,148,1,2
150,1160,149,1,2
150,1229,149,1,2
150,1239,149,1,2
150,1255,149,1,2
151,1229,150,1,2
152,1188,153,2,1
152,1229,151,1,2
153,1229,152,1,2
154,1160,153,1,2
154,1229,153,1,2
154,1239,153,1,2
155,1166,121,0,3
155,1218,156,2,1
155,1229,154,1,2
156,1166,122,0,3
156,1205,122,0,3
156,1229,155,1,2
157,1166,123,0,3
157,1229,156,1,2
157,1235,123,0,3
157,1240,123,0,3
157,1245,156,1,2
158,1210,159,2,1
158,1229,157,1,2
158,1240,124,0,3
159,1229,158,1,2
159,1240,125,0,3
160,1229,161,2,1
160,1240,126,0,3
161,1229,162,2,1
162,1229,163,2,1
163,1229,164,2,1
164,1160,198,3,0
164,1210,198,3,0
164,1229,165,2,1
164,1241,165,2,1
165,1163,166,2,1
165,1189,166,2,1
165,1216,131,0,3
165,1229,166,2,1
166,1218,132,0,3
166,1229,167,2,1
166,1251,167,2,1
167,1174,166,1,2
167,1191,168,2,1
167,1229,168,2,1
168,1204,169,2,1
168,1229,169,2,1
169,1229,136,2,3
170,1184,204,2,0
170,1186,204,2,0
170,1229,171,1,1
171,1174,170,1,1
171,1218,137,0,3
171,1229,172,2,1
172,1191,173,2,1
172,1216,138,0,3
172,1229,173,2,1
173,1210,1210,58,0
173,1229,174,2,1
173,1244,139,0,3
174,1229,175,2,1
175,1229,176,2,1
176,1177,1177,25,0
176,1180,142,0,3
176,1200,177,2,1
176,1229,177,2,1
177,1195,143,0,3
177,1229,143,0,3
177,1251,211,3,0
178,1180,177,1,2
178,1229,177,1,2
178,1251,212,3,0
179,1211,180,2,1
179,1229,178,1,2
179,1251,213,3,0
180,1211,181,2,1
180,1229,179,1,2
180,1235,179,1,2
180,1251,214,3,0
181,1205,180,1,2
181,1211,1211,59,0
181,1229,180,1,2
181,1235,147,0,3
181,1243,215,3,0
181,1251,215,3,0
182,1201,1201,49,0
182,1205,148,0,3
182,1229,181,1,2
182,1231,181,1,2
183,1174,184,2,1
183,1229,182,1,2
184,1160,183,1,2
184,1229,183,1,2
184,1239,183,1,2
184,1255,183,1,2
185,1229,184,1,2
186,1229,185,1,2
187,1229,186,1,2
188,1160,187,1,2
188,1229,187,1,2
188,1239,187,1,2
188,1255,187,1,2
189,1229,188,1,2
189,1255,188,1,2
190,1205,156,0,3
190,1229,189,1,2
190,1239,191,2,1
190,1255,189,1,2
191,1229,190,1,2
191,1235,157,0,3
191,1239,192,2,1
191,1255,190,1,2
192,1229,191,1,2
193,1229,192,1,2
194,1177,195,2,1
194,1229,160,0,3
195,1177,196,2,1
195,1229,196,2,1
196,1160,230,3,0
196,1229,197,2,1
196,1236,230,3,0
197,1229,198,2,1
198,1229,199,2,1
198,1236,232,3,0
198,1241,199,2,1
199,1157,233,3,0
199,1163,200,2,1
199,1189,200,2,1
199,1216,165,0,3
199,1229,200,2,1
200,1201,201,2,1
200,1218,166,0,3
200,1229,201,2,1
200,1251,201,2,1
201,1174,200,1,2
201,1229,202,2,1
202,1229,203,2,1
203,1229,170,2,3
204,1229,205,1,1
205,1218,171,0,3
205,1229,206,2,1
206,1174,240,3,0
206,1204,207,2,1
206,1216,172,0,3
206,1229,207,2,1
207,1174,241,3,0
207,1210,1210,58,0
207,1229,208,2,1
208,1174,242,3,0
208,1229,209,2,1
209,1174,243,3,0
209,1184,210,2,1
209,1229,210,2,1
210,1174,244,3,0
210,1200,211,2,1
210,1217,244,3,0
210,1229,211,2,1
211,1174,245,3,0
211,1175,212,2,1
211,1198,212,2,1
211,1203,212,2,1
211,1210,177,0,3
211,1229,177,0,3
211,1243,212,2,1
212,1175,213,2,1
212,1180,211,1,2
212,1198,213,2,1
212,1203,213,2,1
212,1229,211,1,2
212,1243,213,2,1
213,1175,214,2,1
213,1198,214,2,1
213,1203,214,2,1
213,1229,212,1,2
213,1243,214,2,1
214,1175,215,2,1
214,1198,215,2,1
214,1201,180,0,3
214,1203,215,2,1
214,1229,213,1,2
214,1235,213,1,2
214,1243,215,2,1
215,1175,216,2,1
215,1198,216,2,1
215,1201,181,0,3
215,1203,216,2,1
215,1205,214,1,2
215,1218,214,1,2
215,1229,214,1,2
215,1235,181,0,3
215,1243,1243,91,0
216,1175,1175,23,0
216,1198,1198,46,0
216,1201,182,0,3
216,1203,1203,51,0
216,1205,182,0,3
216,1229,215,1,2
216,1251,1251,99,0
217,1174,218,2,1
217,1190,218,2,1
217,1194,216,1,2
217,1213,251,3,0
217,1229,216,1,2
218,1160,217,1,2
218,1229,217,1,2
218,1239,217,1,2
218,1255,217,1,2
219,1229,218,1,2
220,1229,219,1,2
221,1229,220,1,2
222,1160,221,1,2
222,1188,223,2,1
222,1229,221,1,2
222,1239,221,1,2
222,1255,221,1,2
223,1229,222,1,2
223,1255,222,1,2
224,1205,190,0,3
224,1218,225,2,1
224,1229,223,1,2
224,1239,225,2,1
225,1216,226,2,1
225,1229,224,1,2
225,1235,191,0,3
225,1239,226,2,1
226,1229,225,1,2
227,1229,226,1,2
227,1234,228,2,1
228,1205,262,3,0
228,1229,229,2,1
229,1229,230,2,1
230,1160,264,3,0
230,1229,231,2,1
231,1229,232,2,1
232,1229,233,2,1
232,1236,266,3,0
232,1241,233,2,1
233,1157,267,3,0
233,1163,234,2,1
233,1189,234,2,1
233,1216,199,0,3
233,1229,234,2,1
233,1255,267,3,0
234,1169,235,2,1
234,1201,235,2,1
234,1218,200,0,3
234,1229,235,2,1
234,1251,235,2,1
235,1174,234,1,2
235,1229,236,2,1
236,1229,237,2,1
237,1229,204,2,3
238,1229,239,1,1
239,1218,205,0,3
239,1229,240,2,1
240,1216,206,0,3
240,1229,241,2,1
240,1234,274,3,0
241,1201,242,2,1
241,1210,207,0,3
241,1229,242,2,1
242,1204,243,2,1
242,1229,243,2,1
242,1251,243,2,1
243,1171,244,2,1
243,1229,244,2,1
244,1229,245,2,1
245,1167,211,0,3
245,1229,211,0,3
245,1241,279,3,0
246,1180,245,1,2
246,1229,245,1,2
246,1241,280,3,0
247,1229,246,1,2
247,1241,281,3,0
248,1163,282,3,0
248,1193,282,3,0
248,1229,247,1,2
248,1235,247,1,2
248,1241,282,3,0
249,1205,248,1,2
249,1229,248,1,2
250,1205,216,0,3
250,1229,249,1,2
251,1229,250,1,2
252,1229,251,1,2
252,1239,251,1,2
252,1255,251,1,2
253,1229,252,1,2
253,1254,254,2,1
254,1229,253,1,2
255,1229,254,1,2
256,1160,255,1,2
256,1229,255,1,2
256,1239,255,1,2
256,1255,255,1,2
257,1229,256,1,2
257,1255,256,1,2
258,1188,259,2,1
258,1205,224,0,3
258,1229,257,1,2
259,1229,258,1,2
260,1218,261,2,1
260,1229,259,1,2
261,1229,260,1,2
261,1239,262,2,1
262,1229,228,0,3
263,1194,297,3,0
263,1229,264,2,1
264,1229,265,2,1
265,1229,266,2,1
265,1255,299,3,0
266,1210,232,0,3
266,1229,267,2,1
266,1236,300,3,0
266,1241,267,2,1
267,1157,301,3,0
267,1163,268,2,1
267,1189,268,2,1
267,1216,233,0,3
267,1229,268,2,1
268,1218,234,0,3
268,1229,269,2,1
269,1229,270,2,1
269,1254,1254,102,0
270,1185,269,1,2
270,1229,271,2,1
271,1202,305,3,0
271,1229,238,2,3
272,1160,306,2,0
272,1229,273,1,1
273,1218,239,0,3
273,1229,274,2,1
274,1157,308,3,0
274,1229,275,2,1
275,1210,241,0,3
275,1229,276,2,1
276,1229,277,2,1
276,1251,277,2,1
277,1191,278,2,1
277,1229,278,2,1
278,1177,244,0,3
278,1229,279,2,1
279,1163,313,3,0
279,1189,313,3,0
279,1229,245,0,3
280,1163,314,3,0
280,1180,279,1,2
280,1189,314,3,0
280,1229,279,1,2
280,1239,314,3,0
281,1163,315,3,0
281,1189,315,3,0
281,1229,280,1,2
282,1163,316,3,0
282,1189,316,3,0
282,1213,316,3,0
282,1224,283,2,1
282,1228,281,1,2
282,1229,281,1,2
282,1241,1241,89,0
283,1205,282,1,2
283,1229,282,1,2
284,1229,283,1,2
285,1208,284,1,2
285,1229,284,1,2
286,1214,285,1,2
286,1229,285,1,2
286,1239,285,1,2
286,1255,285,1,2
287,1229,286,1,2
287,1254,288,2,1
288,1229,287,1,2
289,1229,288,1,2
289,1254,290,2,1
290,1160,289,1,2
290,1229,289,1,2
290,1239,289,1,2
290,1255,289,1,2
291,1229,290,1,2
291,1255,290,1,2
292,1205,258,0,3
292,1229,291,1,2
293,1188,294,2,1
293,1229,292,1,2
293,1252,294,2,1
294,1229,293,1,2
295,1218,296,2,1
295,1229,294,1,2
295,1239,296,2,1
296,1168,262,0,3
296,1179,262,0,3
296,1229,297,2,1
297,1229,298,2,1
298,1229,299,2,1
299,1229,300,2,1
300,1196,334,3,0
300,1210,266,0,3
300,1229,301,2,1
300,1236,334,3,0
300,1241,301,2,1
301,1157,335,3,0
301,1163,302,2,1
301,1189,302,2,1
301,1196,335,3,0
301,1216,267,0,3
301,1229,302,2,1
301,1236,335,3,0
302,1218,268,0,3
302,1229,303,2,1
303,1229,304,2,1
304,1229,305,2,1
305,1229,272,2,3
306,1185,339,3,2
306,1191,340,2,0
306,1229,307,1,1
307,1218,273,0,3
307,1229,308,2,1
308,1157,342,3,0
308,1196,342,3,0
308,1229,309,2,1
309,1210,275,0,3
309,1229,310,2,1
310,1229,311,2,1
311,1229,312,2,1
311,1241,312,2,1
312,1229,313,2,1
312,1237,346,3,0
312,1251,313,2,1
313,1171,279,0,3
313,1229,279,0,3
313,1237,279,0,3
314,1180,313,1,2
314,1184,280,0,3
314,1213,348,3,0
314,1229,313,1,2
314,1237,280,0,3
315,1200,281,0,3
315,1229,314,1,2
315,1237,281,0,3
315,1241,1241,89,0
316,1163,1163,11,0
316,1189,1189,37,0
316,1229,315,1,2
316,1237,282,0,3
317,1165,316,1,2
317,1229,316,1,2
317,1244,316,1,2
318,1229,317,1,2
319,1167,318,1,2
319,1229,318,1,2
320,1229,319,1,2
320,1239,319,1,2
321,1229,320,1,2
322,1229,321,1,2
323,1229,322,1,2
324,1160,323,1,2
324,1229,323,1,2
324,1239,323,1,2
324,1255,323,1,2
325,1229,324,1,2
325,1252,326,2,1
325,1254,326,2,1
325,1255,324,1,2
326,1229,325,1,2
327,1229,326,1,2
328,1229,327,1,2
329,1160,330,2,1
329,1229,328,1,2
329,1236,330,2,1
330,1229,296,0,3
331,1216,297,0,3
331,1229,332,2,1
331,1239,297,0,3
331,1255,365,3,0
332,1229,333,2,1
333,1229,334,2,1
333,1241,334,2,1
334,1163,335,2,1
334,1189,335,2,1
334,1195,335,2,1
334,1210,300,0,3
334,1229,335,2,1
334,1236,368,3,0
335,1216,301,0,3
335,1229,336,2,1
335,1236,369,3,0
336,1218,302,0,3
336,1229,337,2,1
337,1229,338,2,1
338,1229,339,2,1
339,1229,306,2,3
340,1229,341,1,1
341,1218,307,0,3
341,1229,342,2,1
341,1255,375,3,0
342,1157,376,3,0
342,1196,376,3,0
342,1229,343,2,1
342,1236,376,3,0
343,1210,309,0,3
343,1229,344,2,1
343,1237,377,3,0
344,1156,378,3,0
344,1163,345,2,1
344,1189,345,2,1
344,1229,345,2,1
345,1158,346,2,1
345,1229,346,2,1
345,1241,346,2,1
346,1201,347,2,1
346,1229,347,2,1
346,1237,380,3,0
347,1171,313,0,3
347,1229,313,0,3
348,1180,347,1,2
348,1184,314,0,3
348,1229,347,1,2
349,1200,315,0,3
349,1229,348,1,2
350,1163,316,0,3
350,1189,316,0,3
350,1229,349,1,2
351,1163,317,0,3
351,1229,350,1,2
351,1237,317,0,3
352,1206,386,3,0
352,1229,351,1,2
353,1229,352,1,2
354,1229,353,1,2
354,1239,353,1,2
355,1229,354,1,2
356,1229,355,1,2
357,1229,356,1,2
358,1229,357,1,2
358,1239,357,1,2
359,1229,358,1,2
359,1254,360,2,1
359,1255,358,1,2
360,1229,359,1,2
361,1163,327,0,3
361,1174,362,2,1
361,1229,360,1,2
362,1229,361,1,2
363,1188,364,2,1
363,1214,364,2,1
363,1217,329,0,3
363,1229,362,1,2
364,1229,365,2,1
365,1216,331,0,3
365,1229,366,2,1
365,1239,331,0,3
365,1255,399,3,0
366,1196,400,3,0
366,1229,367,2,1
367,1229,368,2,1
368,1156,369,2,1
368,1210,334,0,3
368,1229,369,2,1
368,1236,402,3,0
369,1194,403,3,0
369,1216,335,0,3
369,1229,370,2,1
369,1236,403,3,0
370,1218,336,0,3
370,1229,371,2,1
371,1229,372,2,1
372,1229,373,2,1
373,1229,340,2,3
374,1229,375,1,1
375,1218,341,0,3
375,1229,376,2,1
376,1157,410,3,0
376,1196,410,3,0
376,1229,377,2,1
376,1236,410,3,0
377,1210,343,0,3
377,1229,378,2,1
377,1245,411,3,0
378,1156,412,3,0
378,1195,377,1,2
378,1229,379,2,1
379,1229,380,2,1
380,1229,381,2,1
381,1229,347,0,3
381,1237,415,3,0
381,1253,415,3,0
382,1171,348,0,3
382,1180,381,1,2
382,1191,348,0,3
382,1204,348,0,3
382,1229,381,1,2
383,1229,382,1,2
384,1184,350,0,3
384,1229,383,1,2
385,1200,351,0,3
385,1229,384,1,2
385,1237,351,0,3
386,1229,385,1,2
387,1196,386,1,2
387,1229,386,1,2
388,1229,387,1,2
388,1239,387,1,2
389,1229,388,1,2
390,1229,389,1,2
390,1252,356,0,3
391,1229,390,1,2
392,1229,391,1,2
392,1239,391,1,2
393,1229,392,1,2
393,1255,392,1,2
394,1195,395,2,1
394,1229,393,1,2
395,1160,396,2,1
395,1229,394,1,2
395,1236,396,2,1
395,1254,396,2,1
396,1229,395,1,2
397,1174,398,2,1
397,1229,396,1,2
398,1229,364,0,3
399,1229,400,2,1
400,1218,366,0,3
400,1229,401,2,1
400,1239,366,0,3
401,1229,402,2,1
401,1239,367,0,3
402,1156,403,2,1
402,1210,368,0,3
402,1229,403,2,1
402,1236,436,3,0
403,1168,402,1,2
403,1194,437,3,0
403,1216,369,0,3
403,1229,404,2,1
403,1236,437,3,0
404,1218,370,0,3
404,1229,405,2,1
405,1229,406,2,1
406,1229,407,2,1
407,1229,374,2,3
408,1229,409,1,1
409,1218,375,0,3
409,1229,410,2,1
410,1157,444,3,0
410,1194,444,3,0
410,1196,444,3,0
410,1205,1205,53,0
410,1229,411,2,1
410,1236,444,3,0
411,1156,412,2,1
411,1205,377,0,3
411,1210,377,0,3
411,1229,412,2,1
411,1241,445,3,0
412,1156,446,3,0
412,1195,411,1,2
412,1205,378,0,3
412,1212,413,2,1
412,1229,413,2,1
413,1193,414,2,1
413,1195,412,1,2
413,1205,379,0,3
413,1229,414,2,1
414,1163,415,2,1
414,1189,415,2,1
414,1195,413,1,2
414,1229,415,2,1
415,1229,381,0,3
415,1237,449,3,0
415,1244,449,3,0
416,1180,415,1,2
416,1191,382,0,3
416,1204,382,0,3
416,1229,415,1,2
417,1229,416,1,2
418,1229,417,1,2
419,1200,385,0,3
419,1229,418,1,2
419,1237,385,0,3
420,1229,419,1,2
421,1229,420,1,2
422,1229,421,1,2
422,1239,421,1,2
423,1229,422,1,2
424,1229,423,1,2
425,1229,424,1,2
426,1229,425,1,2
426,1239,425,1,2
427,1229,426,1,2
427,1255,426,1,2
428,1195,429,2,1
428,1229,427,1,2
429,1194,430,2,1
429,1229,428,1,2
429,1237,395,0,3
430,1229,429,1,2
430,1254,431,2,1
431,1229,430,1,2
432,1229,433,2,1
433,1158,467,3,0
433,1195,399,0,3
433,1229,434,2,1
434,1189,433,1,2
434,1205,435,2,1
434,1218,400,0,3
434,1229,435,2,1
435,1205,436,2,1
435,1229,436,2,1
435,1239,401,0,3
436,1156,437,2,1
436,1205,437,2,1
436,1210,402,0,3
436,1216,402,0,3
436,1229,437,2,1
436,1236,470,3,0
436,1239,402,0,3
437,1194,471,3,0
437,1205,438,2,1
437,1216,403,0,3
437,1229,438,2,1
437,1236,471,3,0
438,1218,404,0,3
438,1229,439,2,1
439,1229,440,2,1
440,1229,441,2,1
441,1178,440,1,2
441,1229,408,2,3
442,1229,443,1,1
443,1218,409,0,3
443,1229,444,2,1
444,1157,478,3,0
444,1190,443,1,2
444,1194,478,3,0
444,1196,478,3,0
444,1229,445,2,1
444,1236,1236,84,0
445,1156,446,2,1
445,1190,444,1,2
445,1210,411,0,3
445,1212,411,0,3
445,1229,446,2,1
446,1156,480,3,0
446,1190,445,1,2
446,1212,447,2,1
446,1213,447,2,1
446,1229,447,2,1
447,1185,448,2,1
447,1229,448,2,1
447,1244,448,2,1
448,1229,449,2,1
449,1229,415,0,3
450,1180,449,1,2
450,1229,449,1,2
450,1241,416,0,3
451,1229,450,1,2
451,1237,450,1,2
451,1251,417,0,3
452,1171,418,0,3
452,1191,418,0,3
452,1204,418,0,3
452,1229,451,1,2
453,1229,452,1,2
453,1237,419,0,3
454,1229,453,1,2
455,1229,454,1,2
456,1229,455,1,2
456,1239,455,1,2
457,1229,456,1,2
458,1229,457,1,2
459,1229,458,1,2
460,1229,459,1,2
460,1239,459,1,2
461,1200,462,2,1
461,1229,460,1,2
461,1255,460,1,2
462,1195,463,2,1
462,1229,461,1,2
463,1166,464,2,1
463,1229,462,1,2
463,1237,429,0,3
463,1250,497,3,0
464,1229,463,1,2
464,1255,465,2,1
465,1229,464,1,2
466,1224,500,3,0
466,1229,432,0,3
467,1194,501,3,0
467,1229,468,2,1
468,1188,434,0,3
468,1194,502,3,0
468,1229,469,2,1
469,1194,503,3,0
469,1212,468,1,2
469,1229,470,2,1
470,1156,471,2,1
470,1190,471,2,1
470,1194,504,3,0
470,1210,436,0,3
470,1229,471,2,1
470,1244,471,2,1
471,1190,472,2,1
471,1194,505,3,0
471,1218,437,0,3
471,1229,472,2,1
471,1239,437,0,3
472,1190,1190,38,0
472,1218,438,0,3
472,1229,473,2,1
472,1239,438,0,3
473,1229,474,2,1
474,1229,475,2,1
475,1178,474,1,2
475,1229,442,2,3
476,1173,510,2,0
476,1229,477,1,1
477,1157,478,2,1
477,1229,478,2,1
478,1157,1157,5,0
478,1194,1194,42,0
478,1196,512,3,0
478,1221,512,3,0
478,1229,479,2,1
478,1236,444,0,3
479,1156,480,2,1
479,1200,478,1,2
479,1210,445,0,3
479,1229,480,2,1
480,1156,514,3,0
480,1229,481,2,1
481,1229,482,2,1
482,1229,483,2,1
483,1229,449,0,3
484,1158,450,0,3
484,1180,483,1,2
484,1229,483,1,2
484,1241,450,0,3
485,1201,451,0,3
485,1229,484,1,2
485,1237,484,1,2
486,1171,452,0,3
486,1204,452,0,3
486,1229,485,1,2
487,1162,486,1,2
487,1229,486,1,2
487,1237,453,0,3
488,1229,487,1,2
489,1166,488,1,2
489,1184,455,0,3
489,1229,488,1,2
490,1229,489,1,2
490,1233,489,1,2
490,1239,489,1,2
491,1229,490,1,2
492,1229,491,1,2
493,1229,492,1,2
494,1229,493,1,2
494,1239,493,1,2
495,1200,496,2,1
495,1229,494,1,2
495,1255,494,1,2
496,1195,497,2,1
496,1229,495,1,2
497,1229,496,1,2
497,1237,463,0,3
498,1202,499,2,1
498,1229,497,1,2
499,1229,498,1,2
500,1157,501,2,1
500,1229,501,2,1
500,1254,466,0,3
501,1157,502,2,1
501,1229,502,2,1
502,1157,503,2,1
502,1188,468,0,3
502,1229,503,2,1
503,1157,504,2,1
503,1229,504,2,1
503,1236,469,0,3
504,1156,505,2,1
504,1157,505,2,1
504,1210,470,0,3
504,1212,505,2,1
504,1229,505,2,1
504,1236,470,0,3
504,1244,505,2,1
505,1157,506,2,1
505,1171,506,2,1
505,1229,506,2,1
505,1236,471,0,3
506,1157,507,2,1
506,1229,507,2,1
506,1239,507,2,1
506,1240,505,1,2
507,1229,508,2,1
508,1229,509,2,1
508,1246,507,1,2
509,1178,508,1,2
509,1229,476,2,3
510,1173,544,2,0
510,1229,511,1,1
511,1229,512,2,1
512,1229,513,2,1
512,1236,478,0,3
513,1156,514,2,1
513,1187,547,3,0
513,1200,512,1,2
513,1210,479,0,3
513,1229,514,2,1
514,1156,548,3,0
514,1200,513,1,2
514,1229,515,2,1
515,1200,514,1,2
515,1229,516,2,1
516,1200,515,1,2
516,1229,517,2,1
517,1200,516,1,2
517,1229,483,0,3
518,1180,517,1,2
518,1229,517,1,2
519,1229,518,1,2
519,1231,518,1,2
520,1229,519,1,2
520,1237,519,1,2
521,1229,520,1,2
521,1251,487,0,3
