120,1229,-1,-1,-1
121,1219,120,1,2
121,1229,-1,-1,-1
122,1205,88,0,3
122,1219,121,1,2
122,1229,-1,-1,-1
123,1193,124,2,1
123,1219,122,1,2
123,1229,-1,-1,-1
123,1236,89,0,3
124,1204,90,0,3
124,1219,123,1,2
124,1225,123,1,2
124,1229,-1,-1,-1
125,1219,124,1,2
125,1229,-1,-1,-1
126,1183,127,2,1
126,1219,125,1,2
126,1229,-1,-1,-1
127,1177,161,3,0
127,1183,128,2,1
127,1229,-1,-1,-1
128,1183,129,2,1
128,1229,-1,-1,-1
129,1229,-1,-1,-1
130,1229,-1,-1,-1
130,1244,96,0,3
131,1229,-1,-1,-1
131,1243,132,2,1
132,1168,131,1,2
132,1214,166,3,0
132,1229,-1,-1,-1
132,1242,133,2,1
133,1229,-1,-1,-1
134,1229,-1,-1,-1
135,1229,-1,-1,-1
136,1229,-1,-1,-1
137,1229,-1,-1,-1
138,1168,137,1,2
138,1229,-1,-1,-1
139,1205,173,3,0
139,1229,-1,-1,-1
139,1244,105,0,3
140,1229,-1,-1,-1
141,1229,-1,-1,-1
142,1177,176,3,0
142,1195,143,2,1
142,1205,143,2,1
142,1229,-1,-1,-1
143,1229,-1,-1,-1
144,1229,-1,-1,-1
145,1229,-1,-1,-1
146,1229,-1,-1,-1
147,1229,-1,-1,-1
148,1168,149,2,1
148,1229,-1,-1,-1
149,1229,-1,-1,-1
150,1229,-1,-1,-1
151,1229,-1,-1,-1
152,1229,-1,-1,-1
153,1229,-1,-1,-1
154,1229,-1,-1,-1
155,1229,-1,-1,-1
156,1229,-1,-1,-1
157,1193,158,2,1
157,1229,-1,-1,-1
158,1229,-1,-1,-1
159,1229,-1,-1,-1
160,1229,-1,-1,-1
161,1177,195,3,0
161,1229,-1,-1,-1
162,1229,-1,-1,-1
163,1229,-1,-1,-1
164,1229,-1,-1,-1
164,1244,130,0,3
165,1205,166,2,1
165,1229,-1,-1,-1
165,1243,166,2,1
166,1168,165,1,2
166,1214,200,3,0
166,1229,-1,-1,-1
166,1242,167,2,1
167,1229,-1,-1,-1
168,1204,202,3,0
168,1219,202,3,0
168,1229,-1,-1,-1
169,1229,-1,-1,-1
170,1229,-1,-1,-1
171,1229,-1,-1,-1
172,1168,171,1,2
172,1229,-1,-1,-1
173,1205,207,3,0
173,1229,-1,-1,-1
174,1229,-1,-1,-1
175,1229,-1,-1,-1
176,1177,210,3,0
176,1229,-1,-1,-1
177,1229,-1,-1,-1
177,1242,211,3,0
178,1229,-1,-1,-1
178,1242,212,3,0
179,1229,-1,-1,-1
179,1242,213,3,0
180,1229,-1,-1,-1
180,1242,214,3,0
180,1243,214,3,0
181,1170,180,1,2
181,1229,-1,-1,-1
181,1242,215,3,0
182,1168,183,2,1
182,1181,1181,29,0
182,1229,-1,-1,-1
182,1242,216,3,0
183,1173,1173,21,0
183,1196,217,3,0
183,1229,-1,-1,-1
184,1188,218,3,0
184,1229,-1,-1,-1
185,1229,-1,-1,-1
186,1229,-1,-1,-1
187,1229,-1,-1,-1
188,1229,-1,-1,-1
189,1196,223,3,0
189,1229,-1,-1,-1
190,1196,224,3,0
190,1229,-1,-1,-1
191,1193,192,2,1
191,1196,225,3,0
191,1216,192,2,1
191,1229,-1,-1,-1
192,1196,226,3,0
192,1229,-1,-1,-1
193,1196,227,3,0
193,1229,-1,-1,-1
194,1177,228,3,0
194,1196,228,3,0
194,1229,-1,-1,-1
195,1177,229,3,0
195,1229,-1,-1,-1
196,1229,-1,-1,-1
197,1157,231,3,0
197,1229,-1,-1,-1
198,1229,-1,-1,-1
198,1244,164,0,3
199,1205,200,2,1
199,1229,-1,-1,-1
199,1243,200,2,1
200,1168,199,1,2
200,1181,201,2,1
200,1214,234,3,0
200,1229,-1,-1,-1
200,1242,201,2,1
201,1173,202,2,1
201,1229,-1,-1,-1
202,1204,236,3,0
202,1229,-1,-1,-1
203,1229,-1,-1,-1
204,1184,238,2,0
204,1186,238,2,0
204,1229,-1,-1,-1
205,1229,-1,-1,-1
206,1164,240,3,0
206,1229,-1,-1,-1
207,1205,241,3,0
207,1229,-1,-1,-1
208,1229,-1,-1,-1
209,1170,210,2,1
209,1229,-1,-1,-1
210,1177,1177,25,0
210,1229,-1,-1,-1
211,1229,-1,-1,-1
211,1243,245,3,0
212,1229,-1,-1,-1
212,1243,246,3,0
213,1229,-1,-1,-1
213,1243,247,3,0
214,1173,180,0,3
214,1181,180,0,3
214,1229,-1,-1,-1
214,1243,248,3,0
215,1173,181,0,3
215,1181,181,0,3
215,1229,-1,-1,-1
216,1168,217,2,1
216,1173,182,0,3
216,1181,182,0,3
216,1229,-1,-1,-1
216,1242,1242,90,0
217,1173,183,0,3
217,1229,-1,-1,-1
218,1229,-1,-1,-1
218,1247,217,1,2
219,1229,-1,-1,-1
220,1229,-1,-1,-1
221,1229,-1,-1,-1
222,1229,-1,-1,-1
223,1229,-1,-1,-1
224,1229,-1,-1,-1
225,1193,226,2,1
225,1229,-1,-1,-1
226,1229,-1,-1,-1
227,1170,228,2,1
227,1229,-1,-1,-1
228,1229,-1,-1,-1
229,1229,-1,-1,-1
230,1229,-1,-1,-1
231,1229,-1,-1,-1
232,1229,-1,-1,-1
232,1244,198,0,3
233,1205,234,2,1
233,1229,-1,-1,-1
233,1243,234,2,1
234,1168,233,1,2
234,1169,268,3,0
234,1181,235,2,1
234,1214,268,3,0
234,1219,268,3,0
234,1229,-1,-1,-1
234,1242,235,2,1
235,1173,236,2,1
235,1214,269,3,0
235,1229,-1,-1,-1
236,1204,270,3,0
236,1229,-1,-1,-1
237,1229,-1,-1,-1
238,1186,272,2,0
238,1229,-1,-1,-1
239,1229,-1,-1,-1
240,1173,241,2,1
240,1205,241,2,1
240,1229,-1,-1,-1
241,1175,242,2,1
241,1181,242,2,1
241,1198,242,2,1
241,1203,242,2,1
241,1205,275,3,0
241,1229,-1,-1,-1
242,1229,-1,-1,-1
242,1242,243,2,1
243,1229,-1,-1,-1
244,1229,-1,-1,-1
245,1229,-1,-1,-1
246,1229,-1,-1,-1
247,1195,213,0,3
247,1205,213,0,3
247,1229,-1,-1,-1
248,1163,249,2,1
248,1209,282,3,0
248,1229,-1,-1,-1
248,1243,1243,91,0
248,1249,1249,97,0
249,1206,250,2,1
249,1229,-1,-1,-1
250,1229,-1,-1,-1
250,1237,249,1,2
251,1190,252,2,1
251,1194,250,1,2
251,1215,252,2,1
251,1229,-1,-1,-1
252,1160,251,1,2
252,1229,-1,-1,-1
253,1229,-1,-1,-1
254,1229,-1,-1,-1
254,1252,220,0,3
255,1229,-1,-1,-1
256,1229,-1,-1,-1
257,1229,-1,-1,-1
258,1229,-1,-1,-1
259,1229,-1,-1,-1
260,1229,-1,-1,-1
261,1208,262,2,1
261,1229,-1,-1,-1
262,1216,228,0,3
262,1229,-1,-1,-1
263,1157,297,3,0
263,1214,297,3,0
263,1229,-1,-1,-1
264,1169,298,3,0
264,1229,-1,-1,-1
265,1206,1206,54,0
265,1229,-1,-1,-1
266,1219,300,3,0
266,1229,-1,-1,-1
266,1243,267,2,1
266,1244,232,0,3
266,1249,267,2,1
267,1205,268,2,1
267,1229,-1,-1,-1
268,1169,302,3,0
268,1214,302,3,0
268,1229,-1,-1,-1
269,1214,303,3,0
269,1215,268,1,2
269,1229,-1,-1,-1
270,1204,304,3,0
270,1229,-1,-1,-1
271,1229,-1,-1,-1
272,1214,306,2,0
272,1229,-1,-1,-1
273,1215,272,1,1
273,1229,-1,-1,-1
274,1205,275,2,1
274,1215,273,1,2
274,1229,-1,-1,-1
274,1234,308,3,0
275,1165,241,0,3
275,1205,309,3,0
275,1206,241,0,3
275,1215,274,1,2
275,1229,-1,-1,-1
276,1215,275,1,2
276,1229,-1,-1,-1
276,1243,277,2,1
276,1249,277,2,1
277,1229,-1,-1,-1
278,1229,-1,-1,-1
279,1209,280,2,1
279,1229,-1,-1,-1
279,1237,245,0,3
279,1249,280,2,1
280,1209,281,2,1
280,1229,-1,-1,-1
280,1249,281,2,1
281,1195,247,0,3
281,1205,247,0,3
281,1209,282,2,1
281,1229,-1,-1,-1
282,1209,1209,57,0
282,1229,-1,-1,-1
282,1243,248,0,3
282,1249,1249,97,0
283,1212,282,1,2
283,1229,-1,-1,-1
283,1243,249,0,3
284,1229,-1,-1,-1
284,1237,283,1,2
285,1190,286,2,1
285,1215,286,2,1
285,1229,-1,-1,-1
286,1229,-1,-1,-1
287,1229,-1,-1,-1
288,1229,-1,-1,-1
288,1252,254,0,3
289,1229,-1,-1,-1
290,1222,291,2,1
290,1229,-1,-1,-1
291,1229,-1,-1,-1
292,1229,-1,-1,-1
292,1237,291,1,2
293,1188,327,3,0
293,1206,294,2,1
293,1229,-1,-1,-1
293,1237,292,1,2
293,1243,259,0,3
294,1185,295,2,1
294,1229,-1,-1,-1
294,1237,293,1,2
295,1229,-1,-1,-1
295,1237,294,1,2
296,1216,262,0,3
296,1229,-1,-1,-1
297,1157,331,3,0
297,1159,298,2,1
297,1229,-1,-1,-1
298,1159,299,2,1
298,1229,-1,-1,-1
299,1159,300,2,1
299,1204,333,3,0
299,1219,333,3,0
299,1229,-1,-1,-1
300,1159,301,2,1
300,1195,301,2,1
300,1229,-1,-1,-1
300,1231,301,2,1
300,1244,266,0,3
301,1159,1159,7,0
301,1205,302,2,1
301,1229,-1,-1,-1
302,1169,336,3,0
302,1214,336,3,0
302,1229,-1,-1,-1
302,1255,303,2,1
303,1214,337,3,0
303,1215,302,1,2
303,1229,-1,-1,-1
304,1185,303,1,2
304,1204,338,3,0
304,1229,-1,-1,-1
305,1229,-1,-1,-1
306,1214,340,2,0
306,1229,-1,-1,-1
307,1215,306,1,1
307,1229,-1,-1,-1
308,1205,309,2,1
308,1229,-1,-1,-1
309,1165,275,0,3
309,1205,343,3,0
309,1229,-1,-1,-1
310,1221,311,2,1
310,1229,-1,-1,-1
311,1229,-1,-1,-1
312,1229,-1,-1,-1
312,1242,313,2,1
312,1249,313,2,1
313,1229,-1,-1,-1
314,1229,-1,-1,-1
315,1229,-1,-1,-1
315,1244,314,1,2
316,1168,350,3,0
316,1179,315,1,2
316,1221,1221,69,0
316,1229,-1,-1,-1
317,1195,283,0,3
317,1229,-1,-1,-1
318,1215,352,3,0
318,1229,-1,-1,-1
318,1237,317,1,2
319,1208,318,1,2
319,1215,353,3,0
319,1229,-1,-1,-1
319,1254,353,3,0
320,1214,319,1,2
320,1229,-1,-1,-1
321,1229,-1,-1,-1
322,1229,-1,-1,-1
322,1252,288,0,3
323,1229,-1,-1,-1
324,1229,-1,-1,-1
325,1229,-1,-1,-1
325,1254,359,3,0
326,1229,-1,-1,-1
326,1237,325,1,2
327,1195,293,0,3
327,1229,-1,-1,-1
327,1250,326,1,2
328,1229,-1,-1,-1
328,1244,329,2,1
329,1206,330,2,1
329,1229,-1,-1,-1
330,1229,-1,-1,-1
331,1204,365,3,0
331,1219,365,3,0
331,1229,-1,-1,-1
332,1229,-1,-1,-1
333,1229,-1,-1,-1
334,1221,335,2,1
334,1229,-1,-1,-1
334,1244,300,0,3
335,1157,369,3,0
335,1205,336,2,1
335,1229,-1,-1,-1
336,1169,370,3,0
336,1214,370,3,0
336,1229,-1,-1,-1
337,1214,371,3,0
337,1215,336,1,2
337,1229,-1,-1,-1
338,1185,337,1,2
338,1204,372,3,0
338,1229,-1,-1,-1
339,1229,-1,-1,-1
340,1185,373,3,2
340,1191,374,2,0
340,1214,374,2,0
340,1229,-1,-1,-1
341,1215,340,1,1
341,1229,-1,-1,-1
342,1205,343,2,1
342,1229,-1,-1,-1
343,1165,309,0,3
343,1205,1205,53,0
343,1229,-1,-1,-1
344,1221,345,2,1
344,1229,-1,-1,-1
345,1162,346,2,1
345,1173,346,2,1
345,1179,346,2,1
345,1187,379,3,0
345,1195,344,1,2
345,1223,346,2,1
345,1229,-1,-1,-1
346,1175,347,2,1
346,1181,347,2,1
346,1198,347,2,1
346,1203,347,2,1
346,1229,-1,-1,-1
346,1243,347,2,1
347,1229,-1,-1,-1
348,1229,-1,-1,-1
349,1187,315,0,3
349,1229,-1,-1,-1
350,1179,349,1,2
350,1229,-1,-1,-1
351,1179,317,0,3
351,1215,385,3,0
351,1229,-1,-1,-1
352,1229,-1,-1,-1
353,1167,352,1,2
353,1215,387,3,0
353,1229,-1,-1,-1
354,1229,-1,-1,-1
355,1229,-1,-1,-1
356,1229,-1,-1,-1
356,1252,322,0,3
357,1229,-1,-1,-1
358,1229,-1,-1,-1
359,1229,-1,-1,-1
360,1221,326,0,3
360,1229,-1,-1,-1
361,1195,327,0,3
361,1229,-1,-1,-1
361,1250,360,1,2
362,1163,328,0,3
362,1229,-1,-1,-1
363,1156,329,0,3
363,1160,364,2,1
363,1206,364,2,1
363,1229,-1,-1,-1
364,1229,-1,-1,-1
365,1204,399,3,0
365,1219,399,3,0
365,1229,-1,-1,-1
366,1229,-1,-1,-1
367,1229,-1,-1,-1
368,1205,369,2,1
368,1229,-1,-1,-1
368,1244,334,0,3
369,1157,403,3,0
369,1205,370,2,1
369,1229,-1,-1,-1
370,1169,404,3,0
370,1214,404,3,0
370,1229,-1,-1,-1
371,1214,405,3,0
371,1215,370,1,2
371,1229,-1,-1,-1
372,1204,406,3,0
372,1229,-1,-1,-1
373,1229,-1,-1,-1
374,1185,407,3,2
374,1191,408,2,0
374,1214,408,2,0
374,1229,-1,-1,-1
375,1215,374,1,1
375,1229,-1,-1,-1
375,1255,409,3,0
376,1229,-1,-1,-1
377,1165,343,0,3
377,1229,-1,-1,-1
378,1187,379,2,1
378,1229,-1,-1,-1
379,1229,-1,-1,-1
380,1187,414,3,0
380,1189,381,2,1
380,1209,381,2,1
380,1221,381,2,1
380,1229,-1,-1,-1
381,1209,382,2,1
381,1220,415,3,0
381,1229,-1,-1,-1
382,1209,1209,57,0
382,1229,-1,-1,-1
382,1255,381,1,2
383,1209,382,1,2
383,1229,-1,-1,-1
384,1179,383,1,2
384,1229,-1,-1,-1
385,1179,351,0,3
385,1229,-1,-1,-1
386,1229,-1,-1,-1
387,1215,421,3,0
387,1229,-1,-1,-1
388,1229,-1,-1,-1
389,1229,-1,-1,-1
390,1229,-1,-1,-1
391,1229,-1,-1,-1
392,1229,-1,-1,-1
393,1229,-1,-1,-1
394,1229,-1,-1,-1
395,1179,361,0,3
395,1229,-1,-1,-1
395,1250,394,1,2
396,1157,397,2,1
396,1229,-1,-1,-1
397,1169,398,2,1
397,1177,396,1,2
397,1229,-1,-1,-1
398,1197,432,3,0
398,1219,432,3,0
398,1222,399,2,1
398,1229,-1,-1,-1
399,1222,400,2,1
399,1229,-1,-1,-1
399,1237,433,3,0
400,1222,401,2,1
400,1229,-1,-1,-1
401,1222,402,2,1
401,1229,-1,-1,-1
402,1216,368,0,3
402,1222,403,2,1
402,1229,-1,-1,-1
402,1244,368,0,3
403,1157,437,3,0
403,1222,404,2,1
403,1229,-1,-1,-1
404,1169,438,3,0
404,1229,-1,-1,-1
405,1214,439,3,0
405,1215,404,1,2
405,1222,1222,70,0
405,1229,-1,-1,-1
406,1204,440,3,0
406,1229,-1,-1,-1
407,1229,-1,-1,-1
408,1214,442,2,0
408,1229,-1,-1,-1
409,1169,443,3,0
409,1215,408,1,1
409,1229,-1,-1,-1
410,1229,-1,-1,-1
411,1165,377,0,3
411,1212,377,0,3
411,1229,-1,-1,-1
412,1187,413,2,1
412,1229,-1,-1,-1
413,1229,-1,-1,-1
414,1187,448,3,0
414,1209,415,2,1
414,1221,415,2,1
414,1229,-1,-1,-1
415,1229,-1,-1,-1
415,1250,449,3,0
416,1229,-1,-1,-1
417,1209,416,1,2
417,1215,451,3,0
417,1229,-1,-1,-1
418,1179,417,1,2
418,1229,-1,-1,-1
419,1179,385,0,3
419,1229,-1,-1,-1
419,1250,418,1,2
420,1229,-1,-1,-1
421,1215,455,3,0
421,1229,-1,-1,-1
422,1229,-1,-1,-1
423,1229,-1,-1,-1
424,1229,-1,-1,-1
424,1252,425,2,1
425,1229,-1,-1,-1
426,1229,-1,-1,-1
427,1206,461,3,0
427,1229,-1,-1,-1
428,1229,-1,-1,-1
429,1179,395,0,3
429,1214,430,2,1
429,1229,-1,-1,-1
429,1237,428,1,2
429,1250,428,1,2
430,1229,-1,-1,-1
431,1229,-1,-1,-1
432,1219,466,3,0
432,1229,-1,-1,-1
433,1229,-1,-1,-1
434,1229,-1,-1,-1
435,1229,-1,-1,-1
436,1229,-1,-1,-1
436,1239,435,1,2
436,1244,402,0,3
437,1157,471,3,0
437,1229,-1,-1,-1
438,1169,472,3,0
438,1229,-1,-1,-1
439,1214,473,3,0
439,1229,-1,-1,-1
440,1204,474,3,0
440,1229,-1,-1,-1
441,1229,-1,-1,-1
442,1214,476,2,0
442,1229,-1,-1,-1
443,1169,477,3,0
443,1215,442,1,1
443,1229,-1,-1,-1
444,1226,410,0,3
444,1229,-1,-1,-1
445,1165,411,0,3
445,1229,-1,-1,-1
446,1180,412,0,3
446,1187,447,2,1
446,1229,-1,-1,-1
447,1229,-1,-1,-1
448,1167,482,3,0
448,1229,-1,-1,-1
449,1209,415,0,3
449,1229,-1,-1,-1
450,1173,416,0,3
450,1229,-1,-1,-1
451,1209,450,1,2
451,1229,-1,-1,-1
451,1242,417,0,3
451,1249,417,0,3
452,1179,451,1,2
452,1229,-1,-1,-1
453,1179,419,0,3
453,1229,-1,-1,-1
453,1250,452,1,2
454,1229,-1,-1,-1
455,1215,489,3,0
455,1229,-1,-1,-1
456,1229,-1,-1,-1
457,1229,-1,-1,-1
458,1229,-1,-1,-1
459,1229,-1,-1,-1
460,1229,-1,-1,-1
461,1214,462,2,1
461,1229,-1,-1,-1
462,1229,-1,-1,-1
463,1179,429,0,3
463,1229,-1,-1,-1
463,1237,462,1,2
463,1250,462,1,2
464,1219,465,2,1
464,1229,-1,-1,-1
465,1229,-1,-1,-1
466,1229,-1,-1,-1
467,1194,468,2,1
467,1229,-1,-1,-1
468,1206,434,0,3
468,1229,-1,-1,-1
468,1244,434,0,3
469,1157,503,3,0
469,1229,-1,-1,-1
470,1157,504,3,0
470,1229,-1,-1,-1
470,1244,436,0,3
471,1157,505,3,0
471,1229,-1,-1,-1
472,1169,506,3,0
472,1229,-1,-1,-1
473,1214,507,3,0
473,1229,-1,-1,-1
474,1204,508,3,0
474,1229,-1,-1,-1
475,1229,-1,-1,-1
476,1214,510,2,0
476,1229,-1,-1,-1
477,1157,511,3,0
477,1169,511,3,0
477,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1165,445,0,3
479,1229,-1,-1,-1
480,1187,481,2,1
480,1229,-1,-1,-1
481,1229,-1,-1,-1
482,1229,-1,-1,-1
483,1209,449,0,3
483,1229,-1,-1,-1
484,1173,450,0,3
484,1187,483,1,2
484,1223,450,0,3
484,1229,-1,-1,-1
485,1175,451,0,3
485,1181,451,0,3
485,1198,451,0,3
485,1203,451,0,3
485,1209,484,1,2
485,1229,-1,-1,-1
485,1243,451,0,3
486,1179,485,1,2
486,1229,-1,-1,-1
487,1179,453,0,3
487,1229,-1,-1,-1
487,1250,486,1,2
488,1199,487,1,2
488,1229,-1,-1,-1
489,1186,488,1,2
489,1215,523,3,0
489,1229,-1,-1,-1
490,1215,524,3,0
490,1229,-1,-1,-1
491,1229,-1,-1,-1
492,1229,-1,-1,-1
493,1229,-1,-1,-1
494,1229,-1,-1,-1
495,1229,-1,-1,-1
496,1169,497,2,1
496,1229,-1,-1,-1
497,1179,463,0,3
497,1229,-1,-1,-1
498,1219,499,2,1
498,1229,-1,-1,-1
499,1196,500,2,1
499,1229,-1,-1,-1
500,1157,534,3,0
500,1187,534,3,0
500,1229,-1,-1,-1
501,1157,535,3,0
501,1229,-1,-1,-1
502,1157,536,3,0
502,1206,468,0,3
502,1229,-1,-1,-1
503,1157,537,3,0
503,1229,-1,-1,-1
503,1250,502,1,2
504,1157,538,3,0
504,1187,538,3,0
504,1189,505,2,1
504,1229,-1,-1,-1
504,1243,505,2,1
504,1244,470,0,3
504,1249,505,2,1
505,1157,539,3,0
505,1229,-1,-1,-1
506,1157,540,3,0
506,1169,540,3,0
506,1229,-1,-1,-1
507,1214,541,3,0
507,1229,-1,-1,-1
508,1204,542,3,0
508,1229,-1,-1,-1
509,1229,-1,-1,-1
510,1214,1214,62,0
510,1229,-1,-1,-1
511,1157,1157,5,0
511,1169,545,3,0
511,1229,-1,-1,-1
512,1196,546,3,0
512,1229,-1,-1,-1
513,1229,-1,-1,-1
514,1187,515,2,1
514,1229,-1,-1,-1
515,1229,-1,-1,-1
516,1190,482,0,3
516,1215,517,2,1
516,1229,-1,-1,-1
517,1229,-1,-1,-1
518,1209,484,0,3
518,1229,-1,-1,-1
519,1187,518,1,2
519,1189,485,0,3
519,1221,485,0,3
519,1229,-1,-1,-1
519,1231,553,3,0
520,1173,486,0,3
520,1179,519,1,2
520,1229,-1,-1,-1
521,1175,487,0,3
521,1198,487,0,3
521,1203,487,0,3
521,1211,520,1,2
521,1219,520,1,2
521,1229,-1,-1,-1
521,1242,487,0,3
521,1250,520,1,2
522,1190,521,1,2
522,1229,-1,-1,-1
523,1215,557,3,0
523,1229,-1,-1,-1
524,1215,558,3,0
524,1229,-1,-1,-1
524,1233,523,1,2
525,1229,-1,-1,-1
526,1229,-1,-1,-1
527,1229,-1,-1,-1
528,1229,-1,-1,-1
529,1204,530,2,1
529,1216,528,1,2
529,1229,-1,-1,-1
530,1229,-1,-1,-1
531,1229,-1,-1,-1
531,1249,497,0,3
532,1229,-1,-1,-1
532,1237,533,2,1
533,1229,-1,-1,-1
534,1229,-1,-1,-1
535,1229,-1,-1,-1
536,1229,-1,-1,-1
537,1166,538,2,1
537,1169,571,3,0
537,1229,-1,-1,-1
538,1163,539,2,1
538,1169,572,3,0
538,1187,572,3,0
538,1189,539,2,1
538,1229,-1,-1,-1
539,1169,573,3,0
539,1229,-1,-1,-1
540,1169,574,3,0
540,1229,-1,-1,-1
541,1229,-1,-1,-1
542,1204,576,3,0
542,1229,-1,-1,-1
542,1246,541,1,2
543,1229,-1,-1,-1
544,1173,578,2,0
544,1214,510,0,2
544,1229,-1,-1,-1
