178,1206,212,3,0
179,1176,213,3,0
179,1177,145,0,3
182,1195,181,1,2
182,1206,183,2,1
182,1218,216,3,0
184,1175,183,1,2
184,1203,183,1,2
185,1232,184,1,2
188,1232,187,1,2
191,1205,157,0,3
193,1190,194,2,1
194,1177,160,0,3
194,1252,195,2,1
195,1195,229,3,0
195,1196,194,1,2
198,1170,232,3,0
199,1195,200,2,1
200,1158,201,2,1
200,1206,199,1,2
200,1207,201,2,1
203,1252,170,2,3
207,1195,208,2,1
208,1170,242,3,0
208,1195,242,3,0
209,1210,175,0,3
210,1210,176,0,3
211,1210,177,0,3
212,1158,246,3,0
212,1164,178,0,3
212,1177,211,1,2
212,1207,246,3,0
213,1158,247,3,0
213,1177,179,0,3
213,1207,247,3,0
214,1158,248,3,0
214,1207,248,3,0
215,1158,249,3,0
215,1207,249,3,0
216,1195,215,1,2
216,1206,217,2,1
217,1176,216,1,2
218,1175,217,1,2
218,1203,217,1,2
219,1232,218,1,2
222,1232,221,1,2
223,1175,222,1,2
223,1203,222,1,2
224,1175,223,1,2
224,1203,223,1,2
225,1175,224,1,2
225,1203,224,1,2
226,1175,225,1,2
226,1203,225,1,2
226,1232,227,2,1
227,1197,193,0,3
228,1177,194,0,3
228,1247,229,2,1
232,1170,266,3,0
233,1195,234,2,1
234,1158,235,2,1
234,1206,233,1,2
234,1207,235,2,1
240,1173,274,3,0
241,1195,242,2,1
241,1206,240,1,2
242,1170,276,3,0
242,1195,276,3,0
243,1202,244,2,1
246,1177,245,1,2
247,1177,213,0,3
247,1187,248,2,1
247,1208,213,0,3
247,1218,281,3,0
248,1187,249,2,1
248,1227,247,1,2
249,1158,1158,6,0
249,1163,250,2,1
249,1187,1187,35,0
249,1207,1207,55,0
250,1163,1163,11,0
250,1196,249,1,2
251,1176,250,1,2
252,1175,251,1,2
252,1203,251,1,2
253,1232,252,1,2
256,1232,255,1,2
257,1175,256,1,2
257,1203,256,1,2
259,1165,293,3,0
259,1193,293,3,0
259,1212,293,3,0
260,1170,261,2,1
262,1232,263,2,1
263,1187,262,1,2
264,1170,298,3,0
265,1170,299,3,0
266,1170,300,3,0
267,1158,268,2,1
267,1175,301,3,0
267,1195,268,2,1
267,1203,301,3,0
267,1207,268,2,1
268,1206,267,1,2
275,1195,276,2,1
275,1206,274,1,2
275,1230,241,0,3
276,1170,1170,18,0
276,1195,310,3,0
277,1202,278,2,1
277,1233,278,2,1
281,1177,247,0,3
282,1164,248,0,3
283,1158,249,0,3
283,1206,317,3,0
283,1212,317,3,0
283,1253,317,3,0
284,1196,283,1,2
284,1212,283,1,2
284,1223,250,0,3
285,1176,284,1,2
285,1196,251,0,3
286,1175,285,1,2
286,1198,285,1,2
286,1203,285,1,2
286,1217,285,1,2
286,1251,285,1,2
287,1232,286,1,2
290,1232,289,1,2
291,1175,290,1,2
291,1203,290,1,2
293,1211,259,0,3
293,1223,259,0,3
294,1212,328,3,0
294,1223,260,0,3
296,1232,297,2,1
301,1158,302,2,1
301,1195,302,2,1
301,1207,302,2,1
302,1206,301,1,2
309,1158,343,3,0
309,1170,1170,18,0
309,1195,310,2,1
309,1206,308,1,2
309,1223,343,3,0
309,1230,275,0,3
310,1164,309,1,2
310,1195,344,3,0
311,1164,310,1,2
311,1207,312,2,1
311,1223,312,2,1
311,1237,345,3,0
312,1164,311,1,2
312,1211,313,2,1
313,1202,314,2,1
313,1239,314,2,1
315,1165,349,3,0
315,1167,281,0,3
315,1177,281,0,3
315,1220,349,3,0
315,1230,349,3,0
317,1212,351,3,0
318,1163,317,1,2
318,1196,317,1,2
319,1163,285,0,3
319,1176,318,1,2
319,1196,285,0,3
319,1243,318,1,2
320,1181,319,1,2
320,1217,319,1,2
321,1232,320,1,2
323,1178,324,2,1
324,1232,323,1,2
325,1159,359,3,0
325,1175,324,1,2
325,1203,324,1,2
325,1254,326,2,1
326,1163,292,0,3
326,1164,327,2,1
326,1196,292,0,3
327,1159,328,2,1
327,1163,293,0,3
327,1170,328,2,1
327,1195,326,1,2
327,1211,293,0,3
328,1163,294,0,3
329,1163,295,0,3
332,1202,331,1,2
335,1195,336,2,1
335,1220,336,2,1
336,1206,335,1,2
343,1170,309,0,3
343,1195,344,2,1
343,1206,342,1,2
343,1230,309,0,3
344,1164,343,1,2
344,1195,1195,43,0
344,1206,343,1,2
347,1202,348,2,1
347,1218,348,2,1
349,1177,315,0,3
349,1206,383,3,0
352,1163,351,1,2
352,1196,351,1,2
352,1209,351,1,2
353,1163,319,0,3
353,1171,352,1,2
353,1196,319,0,3
354,1201,353,1,2
355,1173,354,1,2
355,1232,354,1,2
358,1232,357,1,2
359,1175,358,1,2
359,1203,358,1,2
360,1163,326,0,3
360,1164,361,2,1
360,1196,326,0,3
361,1170,362,2,1
365,1233,399,3,0
366,1203,400,3,0
366,1205,367,2,1
368,1179,402,3,0
368,1187,369,2,1
368,1237,369,2,1
369,1170,335,0,3
370,1206,369,1,2
376,1171,410,3,0
377,1170,343,0,3
377,1206,376,1,2
378,1206,377,1,2
379,1216,380,2,1
379,1218,380,2,1
381,1158,382,2,1
381,1207,382,2,1
382,1209,416,3,0
382,1224,1224,72,0
382,1233,348,0,3
382,1255,348,0,3
383,1177,349,0,3
383,1209,349,0,3
386,1163,385,1,2
386,1196,385,1,2
387,1196,353,0,3
389,1173,388,1,2
389,1191,388,1,2
389,1232,388,1,2
392,1232,391,1,2
393,1175,392,1,2
393,1203,392,1,2
394,1163,360,0,3
394,1196,360,0,3
395,1170,396,2,1
395,1221,361,0,3
396,1157,362,0,3
396,1254,397,2,1
397,1224,363,0,3
399,1162,433,3,0
399,1179,433,3,0
399,1181,433,3,0
399,1201,433,3,0
402,1179,436,3,0
402,1216,368,0,3
403,1170,369,0,3
404,1247,438,3,0
405,1174,404,1,2
411,1170,377,0,3
411,1249,445,3,0
412,1206,411,1,2
415,1207,416,2,1
415,1223,416,2,1
415,1230,416,2,1
415,1253,416,2,1
416,1209,450,3,0
416,1233,382,0,3
418,1209,384,0,3
418,1254,417,1,2
420,1163,419,1,2
420,1196,419,1,2
421,1196,387,0,3
423,1186,422,1,2
423,1191,422,1,2
423,1232,422,1,2
426,1232,425,1,2
427,1175,426,1,2
427,1203,426,1,2
428,1196,394,0,3
429,1170,430,2,1
429,1200,430,2,1
430,1162,396,0,3
430,1179,396,0,3
430,1254,431,2,1
433,1179,467,3,0
436,1162,470,3,0
436,1179,470,3,0
437,1170,403,0,3
445,1170,411,0,3
445,1189,479,3,0
446,1206,445,1,2
447,1165,448,2,1
447,1220,448,2,1
447,1230,448,2,1
451,1209,450,1,2
451,1211,417,0,3
451,1224,417,0,3
452,1202,418,0,3
452,1209,418,0,3
452,1233,418,0,3
454,1163,453,1,2
454,1196,453,1,2
455,1196,421,0,3
457,1232,456,1,2
459,1246,493,3,0
460,1232,459,1,2
462,1196,428,0,3
463,1170,464,2,1
466,1254,467,2,1
469,1224,503,3,0
470,1162,504,3,0
470,1179,504,3,0
471,1170,437,0,3
477,1242,511,3,0
479,1170,445,0,3
480,1206,479,1,2
480,1230,481,2,1
481,1224,515,3,0
481,1244,482,2,1
481,1253,482,2,1
482,1206,483,2,1
485,1209,484,1,2
486,1209,452,0,3
486,1233,452,0,3
488,1163,487,1,2
488,1196,487,1,2
491,1232,490,1,2
494,1232,493,1,2
495,1238,461,0,3
496,1196,462,0,3
497,1170,498,2,1
498,1209,464,0,3
499,1175,500,2,1
499,1203,500,2,1
500,1224,466,0,3
500,1254,501,2,1
501,1174,467,0,3
504,1162,538,3,0
504,1179,538,3,0
505,1170,471,0,3
505,1179,539,3,0
507,1232,473,0,3
512,1190,478,0,3
513,1170,479,0,3
513,1179,547,3,0
513,1190,479,0,3
514,1190,480,0,3
514,1206,513,1,2
515,1224,549,3,0
516,1179,515,1,2
519,1209,518,1,2
520,1158,486,0,3
520,1207,486,0,3
521,1211,487,0,3
522,1163,521,1,2
522,1189,521,1,2
522,1196,521,1,2
525,1232,524,1,2
528,1232,527,1,2
530,1196,496,0,3
531,1170,532,2,1
532,1162,533,2,1
532,1179,533,2,1
532,1209,498,0,3
537,1162,571,3,0
537,1179,571,3,0
538,1162,572,3,0
538,1179,572,3,0
538,1224,539,2,1
538,1244,539,2,1
539,1162,573,3,0
539,1170,505,0,3
539,1179,573,3,0
540,1190,539,1,2
541,1190,507,0,3
546,1190,512,0,3
546,1253,547,2,1
547,1162,581,3,0
547,1170,513,0,3
547,1179,581,3,0
547,1237,581,3,0
548,1224,549,2,1
549,1211,548,1,2
549,1224,1224,72,0
556,1193,555,1,2
556,1196,555,1,2
557,1202,523,0,3
557,1204,556,1,2
557,1233,523,0,3
558,1227,557,1,2
559,1232,558,1,2
562,1232,561,1,2
563,1204,564,2,1
564,1196,530,0,3
565,1170,566,2,1
565,1211,566,2,1
565,1237,531,0,3
569,1162,603,3,0
569,1179,603,3,0
569,1224,570,2,1
570,1162,604,3,0
570,1179,604,3,0
570,1211,571,2,1
570,1224,571,2,1
571,1162,605,3,0
571,1179,605,3,0
571,1224,572,2,1
572,1162,606,3,0
572,1179,606,3,0
572,1224,573,2,1
572,1244,573,2,1
573,1162,607,3,0
573,1170,539,0,3
573,1179,607,3,0
574,1190,573,1,2
575,1190,541,0,3
579,1186,545,0,3
580,1190,546,0,3
580,1233,579,1,2
581,1162,1162,10,0
581,1170,547,0,3
581,1179,1179,27,0
581,1207,1207,55,0
581,1255,580,1,2
583,1211,582,1,2
583,1241,582,1,2
584,1211,583,1,2
585,1211,584,1,2
585,1223,584,1,2
586,1211,585,1,2
587,1222,586,1,2
589,1176,590,2,1
590,1164,624,3,0
590,1176,1176,24,0
590,1225,589,1,2
590,1234,624,3,0
593,1232,592,1,2
596,1232,595,1,2
596,1233,597,2,1
597,1255,598,2,1
598,1211,599,2,1
599,1170,600,2,1
599,1235,633,3,0
599,1241,600,2,1
600,1245,566,0,3
605,1191,606,2,1
606,1207,607,2,1
606,1244,607,2,1
607,1170,573,0,3
607,1207,608,2,1
608,1190,607,1,2
609,1190,575,0,3
614,1190,580,0,3
614,1233,613,1,2
615,1162,581,0,3
615,1170,581,0,3
615,1179,581,0,3
615,1233,614,1,2
615,1255,614,1,2
616,1233,615,1,2
616,1243,582,0,3
616,1255,615,1,2
617,1209,583,0,3
617,1211,616,1,2
617,1233,616,1,2
617,1241,616,1,2
617,1243,583,0,3
617,1255,616,1,2
618,1179,584,0,3
618,1209,584,0,3
618,1233,617,1,2
618,1241,617,1,2
618,1243,584,0,3
618,1255,617,1,2
619,1241,618,1,2
620,1241,619,1,2
623,1248,624,2,1
624,1235,623,1,2
624,1248,1248,96,0
627,1232,626,1,2
630,1233,631,2,1
631,1255,632,2,1
632,1211,633,2,1
633,1241,634,2,1
637,1171,603,0,3
639,1162,605,0,3
639,1179,605,0,3
639,1211,640,2,1
640,1162,606,0,3
640,1179,606,0,3
640,1244,641,2,1
640,1254,606,0,3
641,1162,607,0,3
641,1170,607,0,3
641,1179,607,0,3
642,1190,641,1,2
643,1190,609,0,3
648,1190,614,0,3
649,1162,615,0,3
649,1168,650,2,1
649,1179,615,0,3
649,1207,648,1,2
650,1207,616,0,3
651,1207,617,0,3
655,1164,689,3,0
661,1232,660,1,2
662,1184,661,1,2
663,1184,662,1,2
664,1232,663,1,2
664,1233,665,2,1
665,1168,1168,16,0
665,1184,666,2,1
665,1232,664,1,2
665,1255,666,2,1
666,1159,700,3,0
666,1195,700,3,0
666,1211,667,2,1
666,1232,665,1,2
667,1159,701,3,0
667,1208,701,3,0
667,1232,666,1,2
667,1241,668,2,1
668,1159,702,3,0
668,1232,667,1,2
669,1159,703,3,0
669,1232,668,1,2
670,1170,671,2,1
670,1229,669,1,2
670,1232,669,1,2
671,1232,670,1,2
674,1244,675,2,1
675,1162,641,0,3
675,1170,641,0,3
675,1179,641,0,3
676,1190,675,1,2
676,1254,642,0,3
677,1190,643,0,3
682,1190,648,0,3
683,1162,649,0,3
683,1168,684,2,1
683,1179,649,0,3
683,1225,649,0,3
693,1168,659,0,3
693,1213,694,2,1
694,1160,728,3,0
694,1217,728,3,0
695,1217,694,1,2
695,1232,694,1,2
696,1184,695,1,2
697,1184,696,1,2
698,1217,697,1,2
698,1232,697,1,2
698,1233,699,2,1
699,1168,665,0,3
699,1217,700,2,1
699,1232,698,1,2
699,1255,700,2,1
700,1211,701,2,1
701,1241,702,2,1
704,1170,705,2,1
704,1229,703,1,2
708,1244,709,2,1
709,1162,675,0,3
709,1170,675,0,3
709,1179,675,0,3
710,1190,709,1,2
716,1190,682,0,3
716,1239,750,3,0
717,1162,683,0,3
717,1168,718,2,1
717,1179,683,0,3
718,1176,752,3,0
719,1248,720,2,1
723,1229,722,1,2
727,1168,693,0,3
728,1200,762,3,0
729,1217,728,1,2
729,1232,728,1,2
729,1233,763,3,0
730,1184,729,1,2
731,1184,730,1,2
732,1217,731,1,2
732,1232,731,1,2
733,1159,732,1,2
733,1168,699,0,3
733,1232,732,1,2
733,1255,734,2,1
734,1159,700,0,3
734,1200,768,3,0
734,1211,735,2,1
735,1217,736,2,1
735,1241,736,2,1
736,1184,737,2,1
737,1177,736,1,2
738,1229,737,1,2
739,1229,705,0,3
740,1178,706,0,3
742,1244,743,2,1
743,1162,709,0,3
743,1170,709,0,3
743,1176,744,2,1
743,1179,709,0,3
744,1190,743,1,2
746,1253,780,3,0
746,1254,712,0,3
750,1239,784,3,0
751,1162,717,0,3
751,1168,752,2,1
751,1176,752,2,1
752,1176,786,3,0
752,1232,786,3,0
755,1164,756,2,1
756,1213,757,2,1
757,1213,758,2,1
757,1229,756,1,2
758,1213,759,2,1
758,1230,792,3,0
759,1212,1212,60,0
759,1213,760,2,1
760,1213,1213,61,0
761,1168,727,0,3
763,1217,762,1,2
763,1232,762,1,2
764,1184,763,1,2
765,1184,764,1,2
766,1217,765,1,2
766,1232,765,1,2
766,1254,765,1,2
767,1168,733,0,3
767,1232,766,1,2
767,1255,768,2,1
768,1211,769,2,1
768,1218,734,0,3
769,1200,803,3,0
769,1241,770,2,1
770,1217,771,2,1
771,1177,770,1,2
772,1229,771,1,2
773,1229,739,0,3
776,1232,810,3,0
776,1239,810,3,0
776,1244,777,2,1
777,1162,743,0,3
777,1170,743,0,3
777,1176,778,2,1
777,1179,743,0,3
778,1190,777,1,2
784,1239,818,3,0
785,1168,786,2,1
785,1176,786,2,1
786,1176,820,3,0
787,1164,788,2,1
788,1239,789,2,1
790,1165,824,3,0
790,1220,824,3,0
791,1165,825,3,0
791,1214,825,3,0
791,1220,825,3,0
791,1229,790,1,2
791,1244,825,3,0
792,1165,826,3,0
792,1220,826,3,0
792,1230,1230,78,0
794,1233,828,3,0
795,1168,761,0,3
795,1195,794,1,2
795,1255,829,3,0
796,1255,830,3,0
797,1217,796,1,2
798,1178,832,3,0
798,1184,797,1,2
799,1184,798,1,2
800,1217,799,1,2
800,1232,799,1,2
800,1254,799,1,2
801,1168,767,0,3
801,1232,800,1,2
801,1254,800,1,2
802,1211,803,2,1
802,1254,801,1,2
803,1169,837,3,0
803,1241,804,2,1
803,1254,802,1,2
804,1254,803,1,2
805,1177,804,1,2
805,1200,839,3,0
805,1254,804,1,2
806,1217,807,2,1
806,1229,805,1,2
806,1254,805,1,2
807,1176,841,3,0
807,1229,806,1,2
807,1254,806,1,2
808,1177,809,2,1
810,1165,811,2,1
810,1170,776,0,3
810,1220,811,2,1
810,1230,811,2,1
810,1244,811,2,1
811,1162,777,0,3
811,1170,777,0,3
811,1176,812,2,1
811,1179,777,0,3
812,1190,811,1,2
815,1182,814,1,2
818,1239,852,3,0
819,1168,820,2,1
819,1176,820,2,1
819,1248,853,3,0
820,1176,854,3,0
821,1193,855,3,0
821,1218,822,2,1
824,1230,825,2,1
824,1244,858,3,0
825,1229,824,1,2
825,1244,859,3,0
826,1165,1165,13,0
826,1220,1220,68,0
826,1230,1230,78,0
827,1233,861,3,0
828,1193,827,1,2
828,1226,794,0,3
829,1168,795,0,3
830,1171,829,1,2
831,1217,830,1,2
832,1178,866,3,0
832,1184,831,1,2
833,1184,832,1,2
834,1217,833,1,2
835,1168,801,0,3
835,1171,834,1,2
835,1232,834,1,2
836,1171,837,2,1
836,1211,837,2,1
837,1241,838,2,1
839,1177,838,1,2
839,1200,873,3,0
840,1217,841,2,1
840,1229,839,1,2
842,1177,843,2,1
842,1232,876,3,0
842,1239,876,3,0
844,1165,845,2,1
844,1220,845,2,1
844,1230,845,2,1
844,1244,845,2,1
845,1162,811,0,3
845,1176,846,2,1
846,1190,845,1,2
850,1182,816,0,2
852,1239,886,3,0
853,1168,854,2,1
853,1176,854,2,1
853,1206,852,1,2
854,1176,888,3,0
854,1206,855,2,1
855,1165,856,2,1
855,1244,856,2,1
856,1212,890,3,0
856,1253,857,2,1
859,1165,1165,13,0
859,1229,858,1,2
859,1233,893,3,0
859,1244,1244,92,0
860,1219,894,3,0
860,1255,894,3,0
861,1211,895,3,0
863,1168,829,0,3
864,1171,863,1,2
865,1217,864,1,2
866,1178,900,3,0
866,1184,865,1,2
867,1184,866,1,2
868,1217,867,1,2
869,1168,835,0,3
869,1171,868,1,2
869,1232,868,1,2
871,1162,872,2,1
871,1241,872,2,1
873,1171,874,2,1
873,1177,872,1,2
874,1229,873,1,2
875,1216,909,3,0
875,1217,841,0,3
875,1229,874,1,2
876,1177,877,2,1
877,1165,878,2,1
877,1244,878,2,1
879,1162,845,0,3
879,1176,880,2,1
880,1190,879,1,2
887,1168,888,2,1
887,1176,888,2,1
887,1206,886,1,2
888,1176,922,3,0
888,1230,922,3,0
889,1244,890,2,1
890,1253,891,2,1
891,1244,892,2,1
892,1244,893,2,1
893,1229,892,1,2
893,1244,1244,92,0
894,1177,893,1,2
897,1168,863,0,3
898,1171,897,1,2
899,1217,898,1,2
900,1178,934,3,0
900,1184,899,1,2
901,1184,900,1,2
902,1217,901,1,2
903,1168,869,0,3
903,1171,902,1,2
903,1232,902,1,2
905,1241,906,2,1
907,1171,908,2,1
907,1177,906,1,2
908,1229,907,1,2
909,1200,943,3,0
910,1177,911,2,1
910,1184,876,0,3
910,1212,944,3,0
911,1244,912,2,1
913,1176,914,2,1
915,1254,949,3,0
921,1176,922,2,1
921,1206,920,1,2
922,1176,956,3,0
924,1168,925,2,1
925,1206,926,2,1
926,1202,960,3,0
926,1218,892,0,3
926,1219,960,3,0
926,1244,892,0,3
927,1229,926,1,2
928,1158,962,3,0
928,1177,927,1,2
928,1207,962,3,0
928,1241,962,3,0
931,1168,897,0,3
932,1171,931,1,2
933,1178,967,3,0
933,1217,932,1,2
934,1178,968,3,0
934,1184,933,1,2
935,1184,934,1,2
936,1217,935,1,2
937,1168,903,0,3
937,1171,936,1,2
937,1232,936,1,2
938,1190,937,1,2
939,1226,905,0,3
940,1165,906,0,3
940,1224,974,3,0
941,1177,940,1,2
941,1232,942,2,1
942,1162,943,2,1
942,1179,943,2,1
942,1229,941,1,2
943,1229,942,1,2
944,1177,945,2,1
945,1217,911,0,3
946,1184,912,0,3
947,1254,981,3,0
949,1174,948,1,2
955,1206,954,1,2
956,1176,1176,24,0
956,1240,922,0,3
957,1240,923,0,3
958,1168,959,2,1
958,1192,924,0,3
959,1165,960,2,1
959,1206,960,2,1
959,1233,960,2,1
960,1182,994,3,0
960,1202,994,3,0
960,1212,926,0,3
960,1218,926,0,3
960,1230,926,0,3
961,1229,960,1,2
962,1177,961,1,2
965,1168,931,0,3
965,1249,964,1,2
966,1171,965,1,2
967,1217,966,1,2
968,1184,967,1,2
969,1184,968,1,2
970,1217,969,1,2
971,1168,937,0,3
971,1171,970,1,2
971,1232,970,1,2
972,1190,971,1,2
973,1190,972,1,2
973,1209,1007,3,0
974,1190,973,1,2
974,1220,940,0,3
975,1177,974,1,2
976,1162,977,2,1
976,1179,977,2,1
976,1229,975,1,2
978,1177,979,2,1
979,1200,978,1,2
979,1212,1013,3,0
980,1167,979,1,2
980,1217,946,0,3
981,1240,947,0,3
982,1206,981,1,2
989,1206,988,1,2
991,1169,957,0,3
992,1255,993,2,1
993,1211,994,2,1
994,1165,960,0,3
995,1163,1029,3,0
995,1213,961,0,3
995,1229,994,1,2
995,1230,961,0,3
995,1253,961,0,3
996,1177,995,1,2
999,1168,965,0,3
1000,1171,999,1,2
1001,1217,1000,1,2
1002,1184,1001,1,2
1003,1184,1002,1,2
1004,1217,1003,1,2
1005,1168,971,0,3
1005,1171,1004,1,2
1005,1232,1004,1,2
1007,1209,1041,3,0
1007,1245,1041,3,0
1008,1212,974,0,3
1009,1177,1008,1,2
1010,1229,1009,1,2
1011,1175,977,0,3
1011,1203,977,0,3
1011,1229,1010,1,2
1012,1171,978,0,3
1012,1177,1013,2,1
1013,1212,1047,3,0
1015,1200,1014,1,2
1016,1206,1015,1,2
1016,1217,982,0,3
1021,1200,987,0,3
1023,1206,1022,1,2
1023,1249,989,0,3
1028,1165,994,0,3
1028,1168,994,0,3
1029,1229,1028,1,2
1030,1177,1029,1,2
1030,1218,996,0,3
1032,1241,1031,1,2
1033,1168,999,0,3
1033,1189,1032,1,2
1034,1171,1033,1,2
1035,1217,1034,1,2
1036,1184,1035,1,2
1037,1184,1036,1,2
1038,1217,1037,1,2
1039,1168,1005,0,3
1039,1171,1038,1,2
1039,1232,1038,1,2
1043,1177,1042,1,2
1044,1229,1043,1,2
1046,1177,1047,2,1
1046,1254,1080,3,0
1047,1171,1013,0,3
1048,1212,1082,3,0
1050,1200,1049,1,2
1050,1206,1049,1,2
1051,1184,1017,0,3
1051,1217,1017,0,3
1056,1239,1239,87,0
1057,1206,1056,1,2
1058,1202,1059,2,1
1058,1212,1092,3,0
1058,1218,1057,1,2
1059,1218,1058,1,2
1059,1231,1093,3,0
1059,1243,1060,2,1
1060,1158,1061,2,1
1060,1207,1061,2,1
1060,1218,1059,1,2
1060,1241,1061,2,1
1063,1229,1062,1,2
1064,1177,1063,1,2
1064,1234,1065,2,1
1065,1206,1031,0,3
1065,1213,1031,0,3
1065,1234,1066,2,1
1066,1234,1234,82,0
1067,1163,1066,1,2
1067,1168,1033,0,3
1068,1171,1067,1,2
1069,1217,1068,1,2
1070,1184,1069,1,2
1071,1184,1070,1,2
1072,1217,1071,1,2
1073,1168,1039,0,3
1073,1171,1072,1,2
1074,1218,1075,2,1
1076,1212,1077,2,1
1077,1177,1076,1,2
1078,1229,1077,1,2
1079,1212,1113,3,0
1079,1229,1078,1,2
1080,1165,1081,2,1
1080,1177,1081,2,1
1080,1212,1114,3,0
1081,1181,1080,1,2
1081,1212,1115,3,0
1081,1226,1082,2,1
1081,1239,1082,2,1
1082,1162,1048,0,3
1082,1179,1048,0,3
1082,1212,1116,3,0
1082,1239,1083,2,1
1082,1243,1048,0,3
1083,1171,1049,0,3
1083,1220,1117,3,0
1083,1239,1084,2,1
1084,1206,1083,1,2
1084,1239,1085,2,1
1085,1217,1086,2,1
1086,1184,1087,2,1
1089,1238,1055,0,3
1091,1156,1057,0,3
1091,1206,1090,1,2
1092,1212,1212,60,0
1092,1216,1058,0,3
1092,1218,1091,1,2
1093,1216,1059,0,3
1094,1216,1060,0,3
1095,1216,1061,0,3
1096,1183,1130,3,0
1096,1216,1062,0,3
1097,1210,1063,0,3
1097,1229,1096,1,2
1098,1168,1064,0,3
1098,1177,1097,1,2
1100,1253,1066,0,3
1101,1163,1100,1,2
1101,1168,1067,0,3
1101,1236,1100,1,2
1102,1171,1101,1,2
1103,1217,1102,1,2
1104,1184,1103,1,2
1105,1184,1104,1,2
1106,1217,1105,1,2
1107,1168,1073,0,3
1107,1171,1106,1,2
1108,1218,1109,2,1
1110,1212,1111,2,1
1111,1177,1110,1,2
1112,1229,1111,1,2
1114,1177,1115,2,1
1117,1191,1116,1,2
1118,1206,1117,1,2
1119,1217,1120,2,1
1120,1184,1121,2,1
1125,1158,1126,2,1
1125,1187,1091,0,3
1125,1206,1124,1,2
1125,1207,1126,2,1
1127,1250,1093,0,3
1130,1180,1180,28,0
1131,1229,1130,1,2
1131,1254,1130,1,2
1132,1177,1131,1,2
1132,1225,1098,0,3
1134,1206,1135,2,1
1135,1163,1134,1,2
1135,1168,1101,0,3
1135,1243,1134,1,2
1136,1171,1135,1,2
1136,1253,1102,0,3
1137,1217,1136,1,2
