2,1159,1,0,1
2,1181,3,1,0
2,1201,3,1,0
4,1244,1126,3,3
6,1183,40,2,0
8,1195,42,2,0
9,1195,43,2,0
10,1195,44,2,0
10,1254,1132,3,3
11,1159,1133,3,3
11,1195,45,2,0
12,1159,1134,3,3
12,1170,11,0,1
12,1215,1134,3,3
14,1185,1136,3,3
15,1166,14,0,1
15,1175,14,0,1
15,1181,14,0,1
15,1185,1137,3,3
15,1203,14,0,1
15,1215,1137,3,3
15,1247,14,0,1
16,1182,50,2,0
16,1185,1138,3,3
17,1182,51,2,0
17,1185,1139,3,3
17,1188,16,0,1
18,1215,1140,3,3
19,1166,18,0,1
19,1175,18,0,1
19,1181,18,0,1
19,1203,18,0,1
19,1247,18,0,1
22,1170,21,0,1
23,1170,22,0,1
24,1170,23,0,1
25,1170,24,0,1
26,1183,60,2,0
27,1183,61,2,0
29,1244,1151,3,3
30,1195,31,1,0
30,1243,31,1,0
30,1247,64,2,0
31,1166,32,1,0
31,1175,32,1,0
31,1181,32,1,0
31,1198,32,1,0
31,1200,32,1,0
31,1203,32,1,0
32,1159,31,0,1
35,1182,36,2,1
36,1159,35,1,2
38,1205,72,3,0
38,1244,4,0,2
39,1170,73,3,0
40,1183,74,3,0
41,1253,40,1,2
43,1210,9,0,2
45,1195,1195,4,0
46,1170,45,1,2
47,1159,13,0,2
47,1200,1200,4,0
48,1159,14,0,2
48,1167,47,1,2
48,1215,14,0,2
49,1166,48,1,2
49,1175,48,1,2
49,1181,48,1,2
49,1203,48,1,2
49,1215,15,0,2
49,1247,48,1,2
50,1182,84,3,0
51,1182,85,3,0
52,1215,18,0,2
53,1166,52,1,2
53,1175,52,1,2
53,1181,52,1,2
53,1203,52,1,2
53,1247,52,1,2
54,1215,20,0,2
56,1170,55,1,2
59,1183,93,3,0
60,1183,94,3,0
61,1170,95,3,0
61,1183,95,3,0
62,1247,96,3,0
62,1252,61,1,2
63,1195,64,2,1
63,1244,29,0,2
63,1245,62,1,2
64,1243,65,2,1
65,1166,66,2,1
65,1175,66,2,1
65,1181,66,2,1
65,1200,66,2,1
65,1203,66,2,1
66,1159,65,1,2
69,1182,70,2,1
70,1159,69,1,2
72,1205,106,3,0
72,1244,38,0,3
73,1195,74,2,1
74,1183,108,3,0
76,1192,42,0,3
77,1210,43,0,3
78,1200,44,0,3
79,1200,45,0,3
79,1217,45,0,3
80,1200,46,0,3
80,1217,46,0,3
81,1200,47,0,3
81,1217,47,0,3
81,1233,82,2,1
81,1254,47,0,3
82,1159,83,2,1
82,1166,116,3,0
82,1167,81,1,2
82,1217,48,0,3
82,1233,83,2,1
83,1166,82,1,2
83,1175,82,1,2
83,1181,82,1,2
83,1203,82,1,2
83,1215,49,0,3
83,1233,1233,4,0
83,1247,82,1,2
85,1182,1182,4,0
86,1215,52,0,3
87,1175,86,1,2
87,1181,86,1,2
87,1203,86,1,2
87,1233,86,1,2
87,1247,86,1,2
88,1166,122,3,0
88,1167,87,1,2
88,1217,54,0,3
88,1233,87,1,2
89,1166,123,3,0
89,1217,55,0,3
89,1233,88,1,2
90,1166,124,3,0
90,1170,89,1,2
90,1217,56,0,3
90,1233,89,1,2
91,1166,125,3,0
91,1170,90,1,2
91,1233,90,1,2
92,1166,126,3,0
92,1233,91,1,2
93,1166,127,3,0
93,1183,127,3,0
93,1233,92,1,2
94,1183,128,3,0
95,1183,129,3,0
97,1244,63,0,3
98,1243,99,2,1
98,1249,99,2,1
99,1166,100,2,1
99,1175,100,2,1
99,1181,100,2,1
99,1200,100,2,1
99,1203,100,2,1
100,1159,99,1,2
103,1182,104,2,1
104,1159,103,1,2
106,1200,107,2,1
106,1205,140,3,0
106,1244,72,0,3
107,1236,108,2,1
108,1183,1183,4,0
113,1236,1236,4,0
116,1159,117,2,1
116,1167,115,1,2
117,1175,116,1,2
117,1181,116,1,2
117,1203,116,1,2
117,1247,116,1,2
117,1254,83,0,3
118,1182,84,0,3
119,1182,85,0,3
121,1175,120,1,2
121,1181,120,1,2
121,1203,120,1,2
121,1247,120,1,2
122,1167,121,1,2
124,1170,123,1,2
125,1170,124,1,2
125,1231,91,0,3
128,1247,162,3,0
130,1225,131,2,1
131,1167,165,3,0
131,1236,132,2,1
131,1244,97,0,3
132,1214,166,3,0
132,1217,131,1,2
132,1234,166,3,0
132,1243,133,2,1
132,1249,133,2,1
133,1175,134,2,1
133,1181,134,2,1
133,1203,134,2,1
133,1214,167,3,0
134,1159,133,1,2
137,1182,138,2,1
138,1159,137,1,2
139,1164,173,3,0
140,1205,174,3,0
140,1244,106,0,3
141,1200,142,2,1
141,1236,142,2,1
142,1183,1183,4,0
143,1195,144,2,1
150,1159,151,2,1
150,1167,149,1,2
150,1175,184,3,0
150,1181,184,3,0
150,1203,184,3,0
151,1175,150,1,2
151,1181,150,1,2
151,1203,150,1,2
151,1247,150,1,2
152,1182,118,0,3
153,1182,119,0,3
155,1247,154,1,2
156,1167,155,1,2
156,1175,190,3,0
156,1181,190,3,0
156,1203,190,3,0
157,1175,191,3,0
157,1181,191,3,0
157,1203,191,3,0
158,1175,192,3,0
158,1181,192,3,0
158,1203,192,3,0
159,1170,158,1,2
159,1172,160,2,1
159,1175,193,3,0
159,1181,193,3,0
159,1203,193,3,0
160,1175,194,3,0
160,1181,194,3,0
160,1203,194,3,0
161,1175,195,3,0
161,1181,195,3,0
161,1203,195,3,0
162,1247,196,3,0
165,1214,199,3,0
165,1244,131,0,3
166,1205,167,2,1
166,1243,167,2,1
166,1249,167,2,1
167,1175,168,2,1
167,1181,168,2,1
167,1203,168,2,1
167,1214,201,3,0
168,1159,167,1,2
169,1204,203,3,0
169,1219,203,3,0
171,1191,205,3,0
172,1159,171,1,2
172,1182,173,2,1
173,1191,174,2,1
174,1205,208,3,0
174,1244,140,0,3
176,1183,142,0,3
177,1236,178,2,1
178,1195,144,0,3
179,1247,145,0,3
183,1181,1181,4,0
183,1201,1201,4,0
184,1159,185,2,1
184,1167,183,1,2
185,1188,219,3,0
185,1247,184,1,2
186,1182,152,0,3
187,1182,153,0,3
187,1188,186,1,2
189,1188,190,2,1
189,1247,188,1,2
190,1167,189,1,2
193,1170,192,1,2
194,1170,195,2,1
197,1167,231,3,0
197,1183,163,0,3
197,1214,231,3,0
197,1236,231,3,0
198,1157,232,3,0
199,1236,233,3,0
199,1244,165,0,3
200,1157,234,3,0
200,1205,201,2,1
200,1243,201,2,1
200,1249,201,2,1
201,1181,202,2,1
201,1201,202,2,1
201,1214,235,3,0
202,1159,201,1,2
203,1204,237,3,0
204,1202,238,2,0
205,1191,239,3,0
207,1159,241,3,0
207,1205,208,2,1
207,1234,241,3,0
208,1159,242,3,0
208,1205,242,3,0
208,1244,174,0,3
209,1159,243,3,0
210,1159,244,3,0
210,1183,176,0,3
211,1159,245,3,0
211,1200,212,2,1
211,1236,212,2,1
212,1159,246,3,0
212,1243,246,3,0
213,1243,247,3,0
214,1243,248,3,0
214,1249,248,3,0
215,1178,214,1,2
215,1243,249,3,0
215,1249,249,3,0
217,1172,216,1,2
218,1159,219,2,1
218,1167,217,1,2
219,1247,218,1,2
220,1182,186,0,3
221,1182,187,0,3
221,1188,220,1,2
223,1247,222,1,2
224,1167,223,1,2
226,1218,227,2,1
227,1170,226,1,2
228,1227,229,2,1
231,1183,197,0,3
231,1214,265,3,0
233,1236,267,3,0
233,1244,199,0,3
234,1157,268,3,0
234,1205,235,2,1
234,1243,235,2,1
234,1249,235,2,1
235,1159,269,3,0
235,1181,236,2,1
235,1201,236,2,1
235,1202,269,3,0
235,1214,269,3,0
236,1159,235,1,2
236,1214,270,3,0
237,1204,271,3,0
239,1191,273,3,0
239,1214,273,3,0
241,1205,242,2,1
242,1181,243,2,1
242,1201,243,2,1
242,1205,276,3,0
242,1244,208,0,3
243,1182,244,2,1
243,1211,244,2,1
244,1183,210,0,3
