276,389,289,3,0
277,370,290,3,0
277,389,290,3,0
278,370,291,3,0
278,389,291,3,0
281,370,294,3,0
281,389,294,3,0
282,370,295,3,0
282,389,295,3,0
283,370,282,1,2
283,389,282,1,2
284,370,283,1,2
284,389,283,1,2
287,370,288,2,1
287,389,288,2,1
288,370,289,2,1
288,389,289,2,1
289,370,302,3,0
289,389,302,3,0
290,370,303,3,0
290,389,303,3,0
291,370,304,3,0
291,389,304,3,0
294,370,307,3,0
294,389,307,3,0
295,370,308,3,0
295,389,308,3,0
296,370,295,1,2
296,389,295,1,2
297,370,296,1,2
297,389,296,1,2
300,370,301,2,1
300,389,301,2,1
301,370,302,2,1
301,389,302,2,1
302,370,315,3,0
302,389,315,3,0
303,370,316,3,0
303,389,316,3,0
304,370,317,3,0
304,389,317,3,0
307,370,320,3,0
307,389,320,3,0
308,370,321,3,0
308,389,321,3,0
309,370,308,1,2
309,389,308,1,2
310,370,309,1,2
310,389,309,1,2
313,370,314,2,1
313,389,314,2,1
314,370,315,2,1
314,389,315,2,1
315,370,328,3,0
315,389,328,3,0
316,370,329,3,0
316,389,329,3,0
317,370,330,3,0
317,389,330,3,0
320,370,333,3,0
320,389,333,3,0
321,370,334,3,0
321,389,334,3,0
322,370,335,3,0
322,389,321,1,2
323,370,322,1,2
323,389,322,1,2
326,370,327,2,1
326,389,327,2,1
327,370,328,2,1
327,389,328,2,1
328,370,341,3,0
328,389,341,3,0
329,370,342,3,0
329,389,342,3,0
330,370,343,3,0
330,389,343,3,0
333,370,346,3,0
333,389,346,3,0
334,370,347,3,0
334,389,347,3,0
335,370,348,3,0
335,389,334,1,2
336,370,335,1,2
336,389,335,1,2
339,370,340,2,1
339,389,340,2,1
340,370,341,2,1
340,389,341,2,1
341,370,3,3,3
341,389,342,2,1
342,370,4,3,3
342,389,343,2,1
343,370,5,3,3
343,389,389,42,0
346,370,8,3,3
346,389,345,1,2
347,370,9,3,3
347,389,346,1,2
348,370,10,3,3
348,389,347,1,2
349,370,348,1,2
349,389,348,1,2
370,351,44,0,23
370,352,44,0,23
370,353,44,0,23
370,354,44,0,23
370,355,44,0,23
370,356,44,0,23
370,357,44,0,23
370,358,44,0,23
370,359,44,0,23
370,360,44,0,23
370,361,44,0,23
370,362,44,0,23
370,363,44,0,23
370,364,44,0,23
370,365,44,0,23
370,366,44,0,23
370,367,44,0,23
370,368,44,0,23
370,369,44,0,23
370,371,44,0,23
370,372,44,0,23
370,373,44,0,23
370,374,44,0,23
370,375,44,0,23
370,376,44,0,23
370,377,44,0,23
370,378,44,0,23
370,379,44,0,23
370,380,44,0,23
370,381,44,0,23
370,382,44,0,23
370,383,44,0,23
370,384,44,0,23
370,385,44,0,23
370,386,44,0,23
370,387,44,0,23
370,388,44,0,23
370,389,44,0,23
370,390,44,0,23
370,391,44,0,23
370,392,44,0,23
370,393,44,0,23
370,394,44,0,23
370,395,44,0,23
370,396,44,0,23
370,397,44,0,23
370,398,44,0,23
370,399,44,0,23
370,400,44,0,23
370,401,44,0,23
370,402,44,0,23
370,403,44,0,23
370,404,44,0,23
370,405,44,0,23
370,406,44,0,23
370,407,44,0,23
370,408,44,0,23
370,409,44,0,23
370,410,44,0,23
370,411,44,0,23
370,412,44,0,23
370,413,44,0,23
370,414,44,0,23
370,415,44,0,23
370,416,44,0,23
370,417,44,0,23
370,418,44,0,23
370,419,44,0,23
370,420,44,0,23
370,421,44,0,23
370,422,44,0,23
370,423,44,0,23
370,424,44,0,23
370,425,44,0,23
370,426,44,0,23
370,427,44,0,23
370,428,44,0,23
370,429,44,0,23
370,430,44,0,23
370,431,44,0,23
370,432,44,0,23
370,433,44,0,23
370,434,44,0,23
370,435,44,0,23
370,436,44,0,23
370,437,44,0,23
370,438,44,0,23
370,439,44,0,23
370,440,44,0,23
370,441,44,0,23
370,442,44,0,23
370,443,44,0,23
370,444,44,0,23
370,445,44,0,23
370,446,44,0,23
370,447,44,0,23
370,448,44,0,23
370,449,44,0,23
370,450,44,0,23
389,351,343,0,42
389,352,343,0,42
389,353,343,0,42
389,354,343,0,42
389,355,343,0,42
389,356,343,0,42
389,357,343,0,42
389,358,343,0,42
389,359,343,0,42
389,360,343,0,42
389,361,343,0,42
389,362,343,0,42
389,363,343,0,42
389,364,343,0,42
389,365,343,0,42
389,366,343,0,42
389,367,343,0,42
389,368,343,0,42
389,369,343,0,42
389,370,343,0,42
389,371,343,0,42
389,372,343,0,42
389,373,343,0,42
389,374,343,0,42
389,375,343,0,42
389,376,343,0,42
389,377,343,0,42
389,378,343,0,42
389,379,343,0,42
389,380,343,0,42
389,381,343,0,42
389,382,343,0,42
389,383,343,0,42
389,384,343,0,42
389,385,343,0,42
389,386,343,0,42
389,387,343,0,42
389,388,343,0,42
389,390,343,0,42
389,391,343,0,42
389,392,343,0,42
389,393,343,0,42
389,394,343,0,42
389,395,343,0,42
389,396,343,0,42
389,397,343,0,42
389,398,343,0,42
389,399,343,0,42
389,400,343,0,42
389,401,343,0,42
389,402,343,0,42
389,403,343,0,42
389,404,343,0,42
389,405,343,0,42
389,406,343,0,42
389,407,343,0,42
389,408,343,0,42
389,409,343,0,42
389,410,343,0,42
389,411,343,0,42
389,412,343,0,42
389,413,343,0,42
389,414,343,0,42
389,415,343,0,42
389,416,343,0,42
389,417,343,0,42
389,418,343,0,42
389,419,343,0,42
389,420,343,0,42
389,421,343,0,42
389,422,343,0,42
389,423,343,0,42
389,424,343,0,42
389,425,343,0,42
389,426,343,0,42
389,427,343,0,42
389,428,343,0,42
389,429,343,0,42
389,430,343,0,42
389,431,343,0,42
389,432,343,0,42
389,433,343,0,42
389,434,343,0,42
389,435,343,0,42
389,436,343,0,42
389,437,343,0,42
389,438,343,0,42
389,439,343,0,42
389,440,343,0,42
389,441,343,0,42
389,442,343,0,42
389,443,343,0,42
389,444,343,0,42
389,445,343,0,42
389,446,343,0,42
389,447,343,0,42
389,448,343,0,42
389,449,343,0,42
389,450,343,0,42
