88,361,101,3,0
88,433,101,3,0
88,446,101,3,0
89,354,88,1,2
89,361,102,3,0
89,433,102,3,0
89,446,102,3,0
90,354,89,1,2
90,361,103,3,0
90,433,103,3,0
90,446,103,3,0
91,361,104,2,0
91,433,104,2,0
91,446,104,2,0
92,354,93,2,1
92,361,105,3,0
92,433,105,3,0
92,446,105,3,0
93,354,94,2,1
93,361,106,3,0
93,433,106,3,0
93,446,106,3,0
94,354,107,3,0
94,361,107,3,0
94,433,107,3,0
94,446,107,3,0
95,354,108,3,0
95,361,94,1,2
95,433,94,1,2
95,446,94,1,2
96,354,97,2,1
96,361,95,1,2
96,433,95,1,2
96,446,95,1,2
98,354,111,3,0
98,361,99,2,1
98,433,99,2,1
98,446,99,2,1
99,354,112,3,0
99,361,100,2,1
99,433,100,2,1
99,446,100,2,1
100,354,113,3,0
100,361,113,3,0
100,433,113,3,0
100,446,113,3,0
101,354,100,1,2
101,361,114,3,0
101,433,114,3,0
101,446,114,3,0
102,354,101,1,2
102,361,115,3,0
102,433,115,3,0
102,446,115,3,0
103,354,102,1,2
103,361,116,3,0
103,433,116,3,0
103,446,116,3,0
104,361,117,2,0
104,433,117,2,0
104,446,117,2,0
105,354,106,2,1
105,361,118,3,0
105,433,118,3,0
105,446,118,3,0
106,354,107,2,1
106,361,119,3,0
106,433,119,3,0
106,446,119,3,0
107,354,120,3,0
107,361,120,3,0
107,433,120,3,0
107,446,120,3,0
108,354,121,3,0
108,361,107,1,2
108,433,107,1,2
108,446,107,1,2
109,354,122,3,0
109,361,108,1,2
109,433,108,1,2
109,446,108,1,2
111,354,124,3,0
111,361,112,2,1
111,433,112,2,1
111,446,112,2,1
112,354,125,3,0
112,361,113,2,1
112,433,113,2,1
112,446,113,2,1
113,354,126,3,0
113,361,126,3,0
113,433,126,3,0
113,446,126,3,0
114,354,113,1,2
114,361,127,3,0
114,433,127,3,0
114,446,127,3,0
115,354,114,1,2
115,361,128,3,0
115,433,128,3,0
115,446,128,3,0
116,354,115,1,2
116,361,129,3,0
116,433,129,3,0
116,446,129,3,0
117,361,130,2,0
117,433,130,2,0
117,446,130,2,0
118,354,119,2,1
118,361,131,3,0
118,433,131,3,0
118,446,131,3,0
119,354,120,2,1
119,361,132,3,0
119,433,132,3,0
119,446,132,3,0
120,354,133,3,0
120,361,133,3,0
120,433,133,3,0
120,446,133,3,0
121,354,134,3,0
121,361,120,1,2
121,433,120,1,2
121,446,120,1,2
122,354,123,2,1
122,361,121,1,2
122,433,121,1,2
122,446,121,1,2
124,354,137,3,0
124,361,125,2,1
124,433,125,2,1
124,446,125,2,1
125,354,138,3,0
125,361,126,2,1
125,433,126,2,1
125,446,126,2,1
126,354,139,3,0
126,361,139,3,0
126,433,139,3,0
126,446,139,3,0
127,354,126,1,2
127,361,140,3,0
127,433,140,3,0
127,446,140,3,0
128,354,127,1,2
128,361,141,3,0
128,433,141,3,0
128,446,141,3,0
129,354,128,1,2
129,361,142,3,0
129,433,142,3,0
129,446,142,3,0
130,361,143,2,0
130,433,143,2,0
130,446,143,2,0
131,354,132,2,1
131,361,144,3,0
131,433,144,3,0
131,446,144,3,0
132,354,133,2,1
132,361,145,3,0
132,433,145,3,0
132,446,145,3,0
133,354,146,3,0
133,361,146,3,0
133,433,146,3,0
133,446,146,3,0
134,354,147,3,0
134,361,133,1,2
134,433,133,1,2
134,446,133,1,2
135,354,148,3,0
135,361,134,1,2
135,433,134,1,2
135,446,134,1,2
137,354,150,3,0
137,361,138,2,1
137,433,138,2,1
137,446,138,2,1
138,354,151,3,0
138,361,139,2,1
138,433,139,2,1
138,446,139,2,1
139,354,152,3,0
139,361,152,3,0
139,433,152,3,0
139,446,152,3,0
140,354,139,1,2
140,361,153,3,0
140,433,153,3,0
140,446,153,3,0
141,354,140,1,2
141,361,154,3,0
141,433,154,3,0
141,446,154,3,0
142,354,141,1,2
142,361,155,3,0
142,433,155,3,0
142,446,155,3,0
143,361,156,2,0
143,433,156,2,0
143,446,156,2,0
144,354,145,2,1
144,361,157,3,0
144,433,157,3,0
144,446,157,3,0
145,354,146,2,1
145,361,158,3,0
145,433,158,3,0
145,446,158,3,0
146,354,159,3,0
146,361,159,3,0
146,433,159,3,0
146,446,159,3,0
147,354,160,3,0
147,361,146,1,2
147,433,146,1,2
147,446,146,1,2
148,354,149,2,1
148,361,147,1,2
148,433,147,1,2
148,446,147,1,2
150,354,163,3,0
150,361,151,2,1
150,433,151,2,1
150,446,151,2,1
151,354,164,3,0
151,361,152,2,1
151,433,152,2,1
151,446,152,2,1
152,354,165,3,0
152,361,165,3,0
152,433,165,3,0
152,446,165,3,0
153,354,152,1,2
153,361,166,3,0
153,433,166,3,0
153,446,166,3,0
154,354,153,1,2
154,361,167,3,0
154,433,167,3,0
154,446,167,3,0
155,354,154,1,2
155,361,168,3,0
155,433,168,3,0
155,446,168,3,0
156,361,169,2,0
156,433,169,2,0
156,446,169,2,0
157,354,158,2,1
157,361,170,3,0
157,433,170,3,0
157,446,170,3,0
158,354,159,2,1
158,361,171,3,0
158,433,171,3,0
158,446,171,3,0
159,354,172,3,0
159,361,172,3,0
159,433,172,3,0
159,446,172,3,0
160,354,173,3,0
160,361,159,1,2
160,433,159,1,2
160,446,159,1,2
161,354,174,3,0
161,361,160,1,2
161,433,160,1,2
161,446,160,1,2
163,354,176,3,0
163,361,164,2,1
163,433,164,2,1
163,446,164,2,1
164,354,177,3,0
164,361,165,2,1
164,433,165,2,1
164,446,165,2,1
165,354,178,3,0
165,361,178,3,0
165,433,178,3,0
165,446,178,3,0
166,354,165,1,2
166,361,179,3,0
166,433,179,3,0
166,446,179,3,0
167,354,166,1,2
167,361,180,3,0
167,433,180,3,0
167,446,180,3,0
168,354,167,1,2
168,361,181,3,0
168,433,181,3,0
168,446,181,3,0
169,361,182,2,0
169,433,182,2,0
169,446,182,2,0
170,354,171,2,1
170,361,183,3,0
170,433,183,3,0
170,446,183,3,0
171,354,172,2,1
171,361,184,3,0
171,433,184,3,0
171,446,184,3,0
172,354,185,3,0
172,361,185,3,0
172,433,185,3,0
172,446,185,3,0
173,354,186,3,0
173,361,172,1,2
173,433,172,1,2
173,446,172,1,2
174,354,175,2,1
174,361,173,1,2
174,433,173,1,2
174,446,173,1,2
176,354,189,3,0
176,361,177,2,1
176,433,177,2,1
176,446,177,2,1
177,354,190,3,0
177,361,178,2,1
177,433,178,2,1
177,446,178,2,1
178,354,191,3,0
178,361,191,3,0
178,433,191,3,0
178,446,191,3,0
179,354,178,1,2
179,361,192,3,0
179,433,192,3,0
179,446,192,3,0
180,354,179,1,2
180,361,193,3,0
180,433,193,3,0
180,446,193,3,0
181,354,180,1,2
181,361,194,3,0
181,433,194,3,0
181,446,194,3,0
182,361,195,2,0
182,433,195,2,0
182,446,195,2,0
183,354,184,2,1
183,361,196,3,0
183,433,196,3,0
183,446,196,3,0
184,354,185,2,1
184,361,197,3,0
184,433,197,3,0
184,446,197,3,0
185,354,198,3,0
185,446,198,3,0
186,354,199,3,0
186,361,185,1,2
186,433,185,1,2
186,446,185,1,2
187,354,200,3,0
187,361,186,1,2
187,433,186,1,2
187,446,186,1,2
189,354,202,3,0
189,361,190,2,1
189,433,190,2,1
189,446,190,2,1
190,354,203,3,0
190,361,191,2,1
190,433,191,2,1
190,446,191,2,1
191,354,204,3,0
191,446,204,3,0
192,354,191,1,2
192,361,205,3,0
192,433,205,3,0
192,446,205,3,0
193,354,192,1,2
193,361,206,3,0
193,433,206,3,0
193,446,206,3,0
194,354,193,1,2
194,361,207,3,0
194,433,207,3,0
194,446,207,3,0
195,361,361,14,0
195,433,433,86,0
195,446,208,2,0
196,354,197,2,1
196,361,195,1,1
196,433,195,1,1
196,446,209,3,0
197,354,198,2,1
197,361,196,1,2
197,433,196,1,2
197,446,210,3,0
198,354,211,3,0
198,361,197,1,2
198,433,197,1,2
198,446,211,3,0
199,354,212,3,0
199,361,198,1,2
199,433,198,1,2
199,446,198,1,2
200,354,201,2,1
200,361,199,1,2
200,433,199,1,2
200,446,199,1,2
202,354,215,3,0
202,361,203,2,1
202,433,203,2,1
202,446,203,2,1
203,354,216,3,0
203,361,204,2,1
203,433,204,2,1
203,446,204,2,1
204,354,217,3,0
204,361,205,2,1
204,433,205,2,1
204,446,217,3,0
205,354,204,1,2
205,361,206,2,1
205,433,206,2,1
205,446,218,3,0
206,354,205,1,2
206,361,207,2,1
206,433,207,2,1
206,446,219,3,0
207,354,206,1,2
207,446,220,3,0
208,361,195,0,2
208,433,195,0,2
208,446,221,2,0
209,354,210,2,1
209,361,196,0,3
209,433,196,0,3
209,446,222,3,0
210,354,211,2,1
210,361,197,0,3
210,433,197,0,3
210,446,223,3,0
211,354,224,3,0
211,361,198,0,3
211,433,198,0,3
212,354,225,3,0
212,361,211,1,2
212,433,211,1,2
212,446,211,1,2
213,354,226,3,0
213,361,212,1,2
213,433,212,1,2
213,446,212,1,2
215,354,228,3,0
215,361,216,2,1
215,433,216,2,1
215,446,216,2,1
216,354,229,3,0
216,361,217,2,1
216,433,217,2,1
216,446,217,2,1
217,354,230,3,0
217,361,204,0,3
217,433,204,0,3
218,354,217,1,2
218,361,205,0,3
218,433,205,0,3
218,446,231,3,0
219,354,218,1,2
219,361,206,0,3
219,433,206,0,3
219,446,232,3,0
220,354,219,1,2
220,361,207,0,3
220,433,207,0,3
220,446,233,3,0
221,361,208,0,2
221,433,208,0,2
221,446,446,99,0
222,354,223,2,1
222,361,209,0,3
222,433,209,0,3
222,446,221,1,1
223,354,224,2,1
223,361,210,0,3
223,433,210,0,3
223,446,222,1,2
224,354,237,3,0
224,361,211,0,3
224,433,211,0,3
224,446,223,1,2
225,354,238,3,0
225,361,224,1,2
225,433,224,1,2
225,446,224,1,2
226,354,227,2,1
226,361,225,1,2
226,433,225,1,2
226,446,225,1,2
228,354,241,3,0
228,361,229,2,1
228,433,229,2,1
228,446,229,2,1
229,354,242,3,0
229,361,230,2,1
229,433,230,2,1
229,446,230,2,1
230,354,243,3,0
230,361,217,0,3
230,433,217,0,3
230,446,231,2,1
231,354,230,1,2
231,361,218,0,3
231,433,218,0,3
231,446,232,2,1
232,354,231,1,2
232,361,219,0,3
232,433,219,0,3
232,446,233,2,1
233,354,232,1,2
233,361,220,0,3
233,433,220,0,3
234,361,221,0,2
234,433,221,0,2
234,446,221,0,2
235,354,236,2,1
235,361,222,0,3
235,433,222,0,3
235,446,222,0,3
236,354,237,2,1
236,361,223,0,3
236,433,223,0,3
236,446,223,0,3
237,354,238,2,1
237,361,224,0,3
237,433,224,0,3
237,446,224,0,3
238,354,239,2,1
238,361,237,1,2
238,433,237,1,2
238,446,237,1,2
239,354,240,2,1
239,361,238,1,2
239,433,238,1,2
239,446,238,1,2
241,354,354,7,0
241,361,242,2,1
241,433,242,2,1
241,446,242,2,1
242,354,241,1,2
242,361,243,2,1
242,433,243,2,1
242,446,243,2,1
243,354,242,1,2
243,361,230,0,3
243,433,230,0,3
243,446,230,0,3
244,354,243,1,2
244,361,231,0,3
244,433,231,0,3
244,446,231,0,3
245,354,244,1,2
245,361,232,0,3
245,433,232,0,3
245,446,232,0,3
246,354,245,1,2
246,361,233,0,3
246,433,233,0,3
246,446,233,0,3
247,361,234,0,2
247,433,234,0,2
247,446,234,0,2
248,354,249,2,1
248,361,235,0,3
248,433,235,0,3
248,446,235,0,3
249,354,250,2,1
249,361,236,0,3
249,433,236,0,3
249,446,236,0,3
250,354,237,0,3
250,361,237,0,3
250,433,237,0,3
250,446,237,0,3
251,354,238,0,3
251,361,250,1,2
251,433,250,1,2
251,446,250,1,2
252,354,253,2,1
252,361,251,1,2
252,433,251,1,2
252,446,251,1,2
254,354,241,0,3
254,361,255,2,1
254,433,255,2,1
254,446,255,2,1
255,354,242,0,3
255,361,256,2,1
255,433,256,2,1
255,446,256,2,1
256,354,243,0,3
256,361,243,0,3
256,433,243,0,3
256,446,243,0,3
257,354,256,1,2
257,361,244,0,3
257,433,244,0,3
257,446,244,0,3
258,354,257,1,2
258,361,245,0,3
258,433,245,0,3
258,446,245,0,3
259,354,258,1,2
259,361,246,0,3
259,433,246,0,3
259,446,246,0,3
260,361,247,0,2
260,433,247,0,2
260,446,247,0,2
261,354,262,2,1
261,361,248,0,3
261,433,248,0,3
261,446,248,0,3
262,354,263,2,1
262,361,249,0,3
262,433,249,0,3
262,446,249,0,3
263,354,250,0,3
263,361,250,0,3
263,433,250,0,3
263,446,250,0,3
264,354,251,0,3
264,361,263,1,2
264,433,263,1,2
264,446,263,1,2
265,354,252,0,3
265,361,264,1,2
265,433,264,1,2
265,446,264,1,2
267,354,254,0,3
267,361,268,2,1
267,433,268,2,1
267,446,268,2,1
268,354,255,0,3
268,361,269,2,1
268,433,269,2,1
268,446,269,2,1
269,354,256,0,3
269,361,256,0,3
269,433,256,0,3
269,446,256,0,3
270,354,269,1,2
270,361,257,0,3
270,433,257,0,3
270,446,257,0,3
271,354,270,1,2
271,361,258,0,3
271,433,258,0,3
271,446,258,0,3
272,354,271,1,2
272,361,259,0,3
272,433,259,0,3
272,446,259,0,3
273,361,260,0,2
273,433,260,0,2
273,446,260,0,2
274,354,275,2,1
274,361,261,0,3
274,433,261,0,3
274,446,261,0,3
275,354,276,2,1
275,361,262,0,3
275,433,262,0,3
275,446,262,0,3
276,354,263,0,3
276,361,263,0,3
276,433,263,0,3
276,446,263,0,3
277,354,264,0,3
277,361,276,1,2
277,433,276,1,2
277,446,276,1,2
278,354,279,2,1
278,361,277,1,2
278,433,277,1,2
278,446,277,1,2
280,354,267,0,3
280,361,281,2,1
280,433,281,2,1
280,446,281,2,1
281,354,268,0,3
281,361,282,2,1
281,433,282,2,1
281,446,282,2,1
282,354,269,0,3
282,361,269,0,3
282,433,269,0,3
282,446,269,0,3
283,354,282,1,2
283,361,270,0,3
283,433,270,0,3
283,446,270,0,3
284,354,283,1,2
284,361,271,0,3
284,433,271,0,3
284,446,271,0,3
285,354,284,1,2
285,361,272,0,3
285,433,272,0,3
285,446,272,0,3
286,361,273,0,2
286,433,273,0,2
286,446,273,0,2
287,354,288,2,1
287,361,274,0,3
287,433,274,0,3
287,446,274,0,3
288,354,289,2,1
288,361,275,0,3
288,433,275,0,3
288,446,275,0,3
289,354,276,0,3
289,361,276,0,3
289,433,276,0,3
289,446,276,0,3
290,354,277,0,3
290,361,289,1,2
290,433,289,1,2
290,446,289,1,2
291,354,278,0,3
291,361,290,1,2
291,433,290,1,2
291,446,290,1,2
293,354,280,0,3
293,361,294,2,1
293,433,294,2,1
293,446,294,2,1
294,354,281,0,3
294,361,295,2,1
294,433,295,2,1
294,446,295,2,1
295,354,282,0,3
295,361,282,0,3
295,433,282,0,3
295,446,282,0,3
296,354,295,1,2
296,361,283,0,3
296,433,283,0,3
296,446,283,0,3
297,354,296,1,2
297,361,284,0,3
297,433,284,0,3
297,446,284,0,3
298,354,297,1,2
298,361,285,0,3
298,433,285,0,3
298,446,285,0,3
299,361,286,0,2
299,433,286,0,2
299,446,286,0,2
300,354,301,2,1
300,361,287,0,3
300,433,287,0,3
300,446,287,0,3
301,354,302,2,1
301,361,288,0,3
301,433,288,0,3
301,446,288,0,3
302,354,289,0,3
302,361,289,0,3
302,433,289,0,3
302,446,289,0,3
303,354,290,0,3
303,361,302,1,2
303,433,302,1,2
303,446,302,1,2
304,354,305,2,1
304,361,303,1,2
304,433,303,1,2
304,446,303,1,2
306,354,293,0,3
306,361,307,2,1
306,433,307,2,1
306,446,307,2,1
307,354,294,0,3
307,361,308,2,1
307,433,308,2,1
307,446,308,2,1
308,354,295,0,3
308,361,295,0,3
308,433,295,0,3
308,446,295,0,3
309,354,308,1,2
309,361,296,0,3
309,433,296,0,3
309,446,296,0,3
310,354,309,1,2
310,361,297,0,3
310,433,297,0,3
310,446,297,0,3
311,354,310,1,2
311,361,298,0,3
311,433,298,0,3
311,446,298,0,3
312,361,299,0,2
312,433,299,0,2
312,446,299,0,2
313,354,314,2,1
313,361,300,0,3
313,433,300,0,3
313,446,300,0,3
314,354,315,2,1
314,361,301,0,3
314,433,301,0,3
314,446,301,0,3
315,354,302,0,3
315,361,302,0,3
315,433,302,0,3
315,446,302,0,3
316,354,303,0,3
316,361,315,1,2
316,433,315,1,2
316,446,315,1,2
317,354,304,0,3
317,361,316,1,2
317,433,316,1,2
317,446,316,1,2
319,354,306,0,3
319,361,320,2,1
319,433,320,2,1
319,446,320,2,1
320,354,307,0,3
320,361,321,2,1
320,433,321,2,1
320,446,321,2,1
321,354,308,0,3
321,361,308,0,3
321,433,308,0,3
321,446,308,0,3
322,354,321,1,2
322,361,309,0,3
322,433,309,0,3
322,446,309,0,3
323,354,322,1,2
323,361,310,0,3
323,433,310,0,3
323,446,310,0,3
324,354,323,1,2
324,361,311,0,3
324,433,311,0,3
324,446,311,0,3
325,361,312,0,2
325,433,312,0,2
325,446,312,0,2
326,354,327,2,1
326,361,313,0,3
326,433,313,0,3
326,446,313,0,3
327,354,328,2,1
327,361,314,0,3
327,433,314,0,3
327,446,314,0,3
328,354,315,0,3
328,361,315,0,3
328,433,315,0,3
328,446,315,0,3
329,354,316,0,3
329,361,328,1,2
329,433,328,1,2
329,446,328,1,2
330,354,331,2,1
330,361,329,1,2
330,433,329,1,2
330,446,329,1,2
332,354,319,0,3
332,361,333,2,1
332,433,333,2,1
332,446,333,2,1
333,354,320,0,3
333,361,334,2,1
333,433,334,2,1
333,446,334,2,1
334,354,321,0,3
334,361,321,0,3
334,433,321,0,3
334,446,321,0,3
335,354,334,1,2
335,361,322,0,3
335,433,322,0,3
335,446,322,0,3
336,354,335,1,2
336,361,323,0,3
336,433,323,0,3
336,446,323,0,3
337,354,336,1,2
337,361,324,0,3
337,433,324,0,3
337,446,324,0,3
338,361,325,0,2
338,433,325,0,2
338,446,325,0,2
339,354,340,2,1
339,361,326,0,3
339,433,326,0,3
339,446,326,0,3
340,354,341,2,1
340,361,327,0,3
340,433,327,0,3
340,446,327,0,3
341,354,328,0,3
341,361,328,0,3
341,433,328,0,3
341,446,328,0,3
342,354,329,0,3
342,361,341,1,2
342,433,341,1,2
342,446,341,1,2
343,354,330,0,3
343,361,342,1,2
343,433,342,1,2
343,446,342,1,2
345,354,332,0,3
345,361,346,2,1
345,433,346,2,1
345,446,346,2,1
346,354,333,0,3
346,361,347,2,1
346,433,347,2,1
346,446,347,2,1
347,354,334,0,3
347,361,334,0,3
347,433,334,0,3
347,446,334,0,3
348,354,347,1,2
348,361,335,0,3
348,433,335,0,3
348,446,335,0,3
349,354,348,1,2
349,361,336,0,3
349,433,336,0,3
349,446,336,0,3
350,354,349,1,2
350,361,337,0,3
350,433,337,0,3
350,446,337,0,3
354,351,241,0,7
354,352,241,0,7
354,353,241,0,7
354,355,241,0,7
354,356,241,0,7
354,357,241,0,7
354,358,241,0,7
354,359,241,0,7
354,360,241,0,7
354,361,241,0,7
354,362,241,0,7
354,363,241,0,7
354,364,241,0,7
354,365,241,0,7
354,366,241,0,7
354,367,241,0,7
354,368,241,0,7
354,369,241,0,7
354,370,241,0,7
354,371,241,0,7
354,372,241,0,7
354,373,241,0,7
354,374,241,0,7
354,375,241,0,7
354,376,241,0,7
354,377,241,0,7
354,378,241,0,7
354,379,241,0,7
354,380,241,0,7
354,381,241,0,7
354,382,241,0,7
354,383,241,0,7
354,384,241,0,7
354,385,241,0,7
354,386,241,0,7
354,387,241,0,7
354,388,241,0,7
354,389,241,0,7
354,390,241,0,7
354,391,241,0,7
354,392,241,0,7
354,393,241,0,7
354,394,241,0,7
354,395,241,0,7
354,396,241,0,7
354,397,241,0,7
354,398,241,0,7
354,399,241,0,7
354,400,241,0,7
354,401,241,0,7
354,402,241,0,7
354,403,241,0,7
354,404,241,0,7
354,405,241,0,7
354,406,241,0,7
354,407,241,0,7
354,408,241,0,7
354,409,241,0,7
354,410,241,0,7
354,411,241,0,7
354,412,241,0,7
354,413,241,0,7
354,414,241,0,7
354,415,241,0,7
354,416,241,0,7
354,417,241,0,7
354,418,241,0,7
354,419,241,0,7
354,420,241,0,7
354,421,241,0,7
354,422,241,0,7
354,423,241,0,7
354,424,241,0,7
354,425,241,0,7
354,426,241,0,7
354,427,241,0,7
354,428,241,0,7
354,429,241,0,7
354,430,241,0,7
354,431,241,0,7
354,432,241,0,7
354,433,241,0,7
354,434,241,0,7
354,435,241,0,7
354,436,241,0,7
354,437,241,0,7
354,438,241,0,7
354,439,241,0,7
354,440,241,0,7
354,441,241,0,7
354,442,241,0,7
354,443,241,0,7
354,444,241,0,7
354,445,241,0,7
354,446,241,0,7
354,447,241,0,7
354,448,241,0,7
354,449,241,0,7
354,450,241,0,7
361,351,195,0,14
361,352,195,0,14
361,353,195,0,14
361,354,195,0,14
361,355,195,0,14
361,356,195,0,14
361,357,195,0,14
361,358,195,0,14
361,359,195,0,14
361,360,195,0,14
361,362,195,0,14
361,363,195,0,14
361,364,195,0,14
361,365,195,0,14
361,366,195,0,14
361,367,195,0,14
361,368,195,0,14
361,369,195,0,14
361,370,195,0,14
361,371,195,0,14
361,372,195,0,14
361,373,195,0,14
361,374,195,0,14
361,375,195,0,14
361,376,195,0,14
361,377,195,0,14
361,378,195,0,14
361,379,195,0,14
361,380,195,0,14
361,381,195,0,14
361,382,195,0,14
361,383,195,0,14
361,384,195,0,14
361,385,195,0,14
361,386,195,0,14
361,387,195,0,14
361,388,195,0,14
361,389,195,0,14
361,390,195,0,14
361,391,195,0,14
361,392,195,0,14
361,393,195,0,14
361,394,195,0,14
