161,420,160,1,2
164,420,165,2,1
165,420,152,0,3
166,420,153,0,3
167,420,154,0,3
170,420,157,0,3
171,420,158,0,3
172,420,159,0,3
173,420,172,1,2
174,420,173,1,2
177,420,178,2,1
178,420,165,0,3
179,420,166,0,3
180,420,167,0,3
183,420,170,0,3
184,420,171,0,3
185,420,172,0,3
186,420,185,1,2
187,420,186,1,2
190,420,191,2,1
191,420,178,0,3
192,420,179,0,3
193,420,180,0,3
196,420,183,0,3
197,420,184,0,3
198,420,185,0,3
199,420,198,1,2
200,420,199,1,2
203,420,204,2,1
204,420,191,0,3
205,420,192,0,3
206,420,193,0,3
209,420,196,0,3
210,420,197,0,3
211,420,198,0,3
212,420,211,1,2
213,420,212,1,2
216,420,217,2,1
217,420,204,0,3
218,420,205,0,3
219,420,206,0,3
222,420,209,0,3
223,420,210,0,3
224,420,211,0,3
225,420,224,1,2
226,420,225,1,2
229,420,230,2,1
230,420,217,0,3
231,420,218,0,3
232,420,219,0,3
235,420,222,0,3
236,420,223,0,3
237,420,224,0,3
238,420,237,1,2
239,420,238,1,2
242,420,243,2,1
243,420,230,0,3
244,420,231,0,3
245,420,232,0,3
248,420,235,0,3
249,420,236,0,3
250,420,237,0,3
251,420,250,1,2
252,420,251,1,2
255,420,256,2,1
256,420,243,0,3
257,420,244,0,3
258,420,245,0,3
261,420,248,0,3
262,420,249,0,3
263,420,250,0,3
264,420,263,1,2
265,420,264,1,2
268,420,269,2,1
269,420,256,0,3
270,420,257,0,3
271,420,258,0,3
274,420,261,0,3
275,420,262,0,3
277,420,276,1,2
278,420,277,1,2
281,420,282,2,1
283,420,270,0,3
284,420,271,0,3
287,420,274,0,3
288,420,275,0,3
289,420,302,3,0
290,420,289,1,2
291,420,290,1,2
294,420,295,2,1
296,420,309,3,0
297,420,284,0,3
300,420,313,3,0
301,420,314,3,0
302,420,315,3,0
303,420,302,1,2
304,420,303,1,2
307,420,308,2,1
308,420,321,3,0
309,420,322,3,0
310,420,323,3,0
313,420,326,3,0
314,420,327,3,0
315,420,328,3,0
316,420,315,1,2
317,420,316,1,2
320,420,321,2,1
321,420,334,3,0
322,420,335,3,0
323,420,336,3,0
326,420,339,3,0
327,420,340,3,0
328,420,341,3,0
329,420,328,1,2
330,420,329,1,2
333,420,334,2,1
334,420,347,3,0
335,420,348,3,0
336,420,349,3,0
339,420,1,3,3
340,420,2,3,3
341,420,3,3,3
342,420,341,1,2
343,420,342,1,2
346,420,347,2,1
347,420,9,3,3
348,420,10,3,3
349,420,11,3,3
420,351,118,0,73
420,352,118,0,73
420,353,118,0,73
420,354,118,0,73
420,355,118,0,73
420,356,118,0,73
420,357,118,0,73
420,358,118,0,73
420,359,118,0,73
420,360,118,0,73
420,361,118,0,73
420,362,118,0,73
420,363,118,0,73
420,364,118,0,73
420,365,118,0,73
420,366,118,0,73
420,367,118,0,73
420,368,118,0,73
420,369,118,0,73
420,370,118,0,73
420,371,118,0,73
420,372,118,0,73
420,373,118,0,73
420,374,118,0,73
420,375,118,0,73
420,376,118,0,73
420,377,118,0,73
420,378,118,0,73
420,379,118,0,73
420,380,118,0,73
420,381,118,0,73
420,382,118,0,73
420,383,118,0,73
420,384,118,0,73
420,385,118,0,73
420,386,118,0,73
420,387,118,0,73
420,388,118,0,73
420,389,118,0,73
420,390,118,0,73
420,391,118,0,73
420,392,118,0,73
420,393,118,0,73
420,394,118,0,73
420,395,118,0,73
420,396,118,0,73
420,397,118,0,73
420,398,118,0,73
420,399,118,0,73
420,400,118,0,73
420,401,118,0,73
420,402,118,0,73
420,403,118,0,73
420,404,118,0,73
420,405,118,0,73
420,406,118,0,73
420,407,118,0,73
420,408,118,0,73
420,409,118,0,73
420,410,118,0,73
420,411,118,0,73
420,412,118,0,73
420,413,118,0,73
420,414,118,0,73
420,415,118,0,73
420,416,118,0,73
420,417,118,0,73
420,418,118,0,73
420,419,118,0,73
420,421,118,0,73
420,422,118,0,73
420,423,118,0,73
420,424,118,0,73
420,425,118,0,73
420,426,118,0,73
420,427,118,0,73
420,428,118,0,73
420,429,118,0,73
420,430,118,0,73
420,431,118,0,73
420,432,118,0,73
420,433,118,0,73
420,434,118,0,73
420,435,118,0,73
420,436,118,0,73
420,437,118,0,73
420,438,118,0,73
420,439,118,0,73
420,440,118,0,73
420,441,118,0,73
420,442,118,0,73
420,443,118,0,73
420,444,118,0,73
420,445,118,0,73
420,446,118,0,73
420,447,118,0,73
420,448,118,0,73
420,449,118,0,73
420,450,118,0,73
