218,398,217,1,2
219,398,218,1,2
222,398,223,2,1
223,398,224,2,1
224,398,237,3,0
225,398,238,3,0
226,398,239,3,0
229,398,242,3,0
230,398,243,3,0
231,398,230,1,2
232,398,231,1,2
235,398,236,2,1
236,398,237,2,1
237,398,250,3,0
238,398,251,3,0
239,398,252,3,0
242,398,255,3,0
243,398,256,3,0
244,398,243,1,2
245,398,244,1,2
248,398,249,2,1
249,398,250,2,1
250,398,263,3,0
251,398,264,3,0
252,398,265,3,0
255,398,268,3,0
256,398,269,3,0
257,398,256,1,2
258,398,257,1,2
261,398,262,2,1
262,398,263,2,1
263,398,276,3,0
264,398,277,3,0
265,398,278,3,0
268,398,281,3,0
269,398,282,3,0
270,398,269,1,2
271,398,270,1,2
274,398,275,2,1
275,398,276,2,1
276,398,289,3,0
277,398,290,3,0
278,398,291,3,0
281,398,294,3,0
282,398,295,3,0
283,398,282,1,2
284,398,283,1,2
287,398,288,2,1
288,398,289,2,1
289,398,302,3,0
290,398,303,3,0
291,398,304,3,0
294,398,307,3,0
295,398,308,3,0
296,398,295,1,2
297,398,296,1,2
300,398,301,2,1
301,398,302,2,1
302,398,315,3,0
303,398,316,3,0
304,398,317,3,0
307,398,320,3,0
308,398,321,3,0
309,398,308,1,2
310,398,309,1,2
313,398,314,2,1
314,398,315,2,1
315,398,328,3,0
316,398,329,3,0
317,398,330,3,0
320,398,333,3,0
321,398,334,3,0
322,398,335,3,0
323,398,322,1,2
326,398,327,2,1
327,398,328,2,1
328,398,341,3,0
329,398,342,3,0
330,398,343,3,0
333,398,346,3,0
334,398,347,3,0
335,398,348,3,0
336,398,335,1,2
339,398,340,2,1
340,398,341,2,1
341,398,3,3,3
342,398,4,3,3
343,398,5,3,3
346,398,8,3,3
347,398,9,3,3
348,398,10,3,3
349,398,348,1,2
398,351,44,0,51
398,352,44,0,51
398,353,44,0,51
398,354,44,0,51
398,355,44,0,51
398,356,44,0,51
398,357,44,0,51
398,358,44,0,51
398,359,44,0,51
398,360,44,0,51
398,361,44,0,51
398,362,44,0,51
398,363,44,0,51
398,364,44,0,51
398,365,44,0,51
398,366,44,0,51
398,367,44,0,51
398,368,44,0,51
398,369,44,0,51
398,370,44,0,51
398,371,44,0,51
398,372,44,0,51
398,373,44,0,51
398,374,44,0,51
398,375,44,0,51
398,376,44,0,51
398,377,44,0,51
398,378,44,0,51
398,379,44,0,51
398,380,44,0,51
398,381,44,0,51
398,382,44,0,51
398,383,44,0,51
398,384,44,0,51
398,385,44,0,51
398,386,44,0,51
398,387,44,0,51
398,388,44,0,51
398,389,44,0,51
398,390,44,0,51
398,391,44,0,51
398,392,44,0,51
398,393,44,0,51
398,394,44,0,51
398,395,44,0,51
398,396,44,0,51
398,397,44,0,51
398,399,44,0,51
398,400,44,0,51
398,401,44,0,51
398,402,44,0,51
398,403,44,0,51
398,404,44,0,51
398,405,44,0,51
398,406,44,0,51
398,407,44,0,51
398,408,44,0,51
398,409,44,0,51
398,410,44,0,51
398,411,44,0,51
398,412,44,0,51
398,413,44,0,51
398,414,44,0,51
398,415,44,0,51
398,416,44,0,51
398,417,44,0,51
398,418,44,0,51
398,419,44,0,51
398,420,44,0,51
398,421,44,0,51
398,422,44,0,51
398,423,44,0,51
398,424,44,0,51
398,425,44,0,51
398,426,44,0,51
398,427,44,0,51
398,428,44,0,51
398,429,44,0,51
398,430,44,0,51
398,431,44,0,51
398,432,44,0,51
398,433,44,0,51
398,434,44,0,51
398,435,44,0,51
398,436,44,0,51
398,437,44,0,51
398,438,44,0,51
398,439,44,0,51
398,440,44,0,51
398,441,44,0,51
398,442,44,0,51
398,443,44,0,51
398,444,44,0,51
398,445,44,0,51
398,446,44,0,51
398,447,44,0,51
398,448,44,0,51
398,449,44,0,51
398,450,44,0,51
418,351,31,0,71
418,352,31,0,71
418,353,31,0,71
418,354,31,0,71
418,355,31,0,71
418,356,31,0,71
418,357,31,0,71
418,358,31,0,71
418,359,31,0,71
418,360,31,0,71
418,361,31,0,71
418,362,31,0,71
418,363,31,0,71
418,364,31,0,71
418,365,31,0,71
418,366,31,0,71
418,367,31,0,71
418,368,31,0,71
418,369,31,0,71
418,370,31,0,71
418,371,31,0,71
418,372,31,0,71
418,373,31,0,71
418,374,31,0,71
418,375,31,0,71
418,376,31,0,71
418,377,31,0,71
418,378,31,0,71
418,379,31,0,71
418,380,31,0,71
418,381,31,0,71
418,382,31,0,71
418,383,31,0,71
418,384,31,0,71
418,385,31,0,71
418,386,31,0,71
418,387,31,0,71
418,388,31,0,71
418,389,31,0,71
418,390,31,0,71
418,391,31,0,71
418,392,31,0,71
418,393,31,0,71
418,394,31,0,71
418,395,31,0,71
418,396,31,0,71
418,397,31,0,71
418,398,31,0,71
418,399,31,0,71
418,400,31,0,71
418,401,31,0,71
418,402,31,0,71
418,403,31,0,71
418,404,31,0,71
418,405,31,0,71
418,406,31,0,71
418,407,31,0,71
418,408,31,0,71
418,409,31,0,71
418,410,31,0,71
418,411,31,0,71
418,412,31,0,71
418,413,31,0,71
418,414,31,0,71
418,415,31,0,71
418,416,31,0,71
418,417,31,0,71
418,419,31,0,71
418,420,31,0,71
418,421,31,0,71
418,422,31,0,71
418,423,31,0,71
418,424,31,0,71
418,425,31,0,71
418,426,31,0,71
418,427,31,0,71
418,428,31,0,71
418,429,31,0,71
418,430,31,0,71
418,431,31,0,71
418,432,31,0,71
418,433,31,0,71
418,434,31,0,71
418,435,31,0,71
418,436,31,0,71
418,437,31,0,71
418,438,31,0,71
418,439,31,0,71
418,440,31,0,71
418,441,31,0,71
418,442,31,0,71
418,443,31,0,71
418,444,31,0,71
418,445,31,0,71
418,446,31,0,71
418,447,31,0,71
418,448,31,0,71
418,449,31,0,71
418,450,31,0,71
