478,1673,456,0,3
479,1673,501,3,0
491,1606,513,3,0
492,1606,514,3,0
493,1606,515,3,0
496,1606,474,0,3
499,1606,477,0,3
500,1606,478,0,3
601,1638,623,3,0
609,1638,587,0,3
610,1638,588,0,3
643,1655,621,0,3
645,1655,667,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
653,1655,631,0,3
654,1655,632,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
677,1621,699,3,0
686,1678,708,3,0
687,1678,665,0,3
699,1678,721,3,0
706,1646,684,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
730,1654,752,3,0
744,1654,722,0,3
752,1672,774,3,0
821,1612,843,3,0
823,1612,801,0,3
827,1612,805,0,3
843,1645,865,3,0
850,1645,872,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
887,1610,909,3,0
888,1610,866,0,3
891,1610,913,3,0
894,1610,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
909,1647,931,3,0
910,1647,888,0,3
913,1647,935,3,0
916,1647,938,3,0
918,1611,940,3,0
918,1647,940,3,0
929,1666,907,0,3
931,1666,953,3,0
932,1666,910,0,3
940,1666,962,3,0
951,1594,929,0,3
951,1619,929,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,932,0,3
954,1619,932,0,3
962,1594,984,3,0
962,1619,984,3,0
984,1608,1006,3,0
984,1657,1006,3,0
1019,1629,1041,3,0
1020,1629,998,0,3
1021,1629,999,0,3
1024,1629,1046,3,0
1025,1629,1047,3,0
1026,1629,1048,3,0
1028,1605,1050,3,0
1028,1629,1050,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1043,1601,1021,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1050,1601,1072,3,0
1058,1634,1036,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1063,1671,1041,0,3
1064,1671,1042,0,3
1069,1671,1091,3,0
1070,1671,1092,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1053,0,3
1080,1674,1058,0,3
1094,1674,1116,3,0
1097,1674,1075,0,3
1102,1596,1080,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1119,1596,1097,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1159,1649,1181,3,0
1160,1649,1182,3,0
1171,1615,1149,0,3
1173,1615,1151,0,3
1181,1615,1203,3,0
1182,1615,1204,3,0
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1637,1173,0,3
1203,1637,1225,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1314,1623,1336,3,0
1315,1623,1293,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1341,1650,1363,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1387,1680,1365,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1405,1680,1383,0,3
1407,1680,1429,3,0
1431,1595,1409,0,3
1435,1595,1457,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1449,1595,1427,0,3
1453,1656,1431,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1475,1628,1453,0,3
1478,1628,1456,0,3
1479,1628,1501,3,0
1491,1628,1469,0,3
1493,1628,1471,0,3
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1519,1597,1497,0,3
1522,1597,1500,0,3
1536,1597,1558,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
