162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
357,1678,335,0,3
359,1678,337,0,3
425,1659,403,0,3
430,1659,452,3,0
431,1659,409,0,3
432,1659,454,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,622,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
612,1604,634,3,0
626,1680,648,3,0
630,1680,652,3,0
644,1653,666,3,0
645,1653,623,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,723,3,0
701,1646,723,3,0
727,1660,705,0,3
728,1654,750,3,0
728,1660,750,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,767,3,0
745,1660,767,3,0
753,1636,775,3,0
754,1636,776,3,0
756,1636,778,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1636,785,3,0
776,1663,798,3,0
785,1663,807,3,0
786,1663,808,3,0
819,1642,841,3,0
820,1642,842,3,0
822,1642,844,3,0
827,1642,805,0,3
829,1642,851,3,0
841,1595,863,3,0
842,1595,864,3,0
844,1595,866,3,0
863,1620,885,3,0
866,1620,888,3,0
885,1664,907,3,0
886,1664,908,3,0
888,1664,910,3,0
895,1664,873,0,3
896,1664,918,3,0
908,1585,930,3,0
909,1585,931,3,0
917,1585,895,0,3
918,1585,940,3,0
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,922,0,3
950,1611,928,0,3
953,1661,975,3,0
954,1661,976,3,0
955,1661,933,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,939,0,3
963,1611,941,0,3
975,1630,997,3,0
977,1630,955,0,3
978,1630,956,0,3
980,1630,958,0,3
981,1630,1003,3,0
983,1630,961,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1052,1634,1030,0,3
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1638,1052,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1682,1060,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1149,1602,1171,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1598,1148,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1183,1598,1161,0,3
1184,1598,1162,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1226,0,3
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1325,1655,1347,3,0
1336,1655,1314,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1447,1622,1425,0,3
1448,1622,1426,0,3
1449,1622,1427,0,3
1469,1618,1447,0,3
1470,1618,1448,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
