169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
175,1610,197,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
425,1659,447,3,0
426,1659,448,3,0
430,1659,408,0,3
431,1659,453,3,0
434,1659,456,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
459,1668,481,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
602,1656,624,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,589,0,3
613,1604,635,3,0
621,1680,643,3,0
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
632,1680,654,3,0
643,1621,665,3,0
643,1653,665,3,0
645,1653,623,0,3
654,1621,676,3,0
654,1653,676,3,0
656,1621,634,0,3
664,1678,642,0,3
665,1678,687,3,0
676,1678,698,3,0
677,1678,655,0,3
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
702,1660,724,3,0
706,1646,728,3,0
711,1675,689,0,3
717,1675,739,3,0
719,1675,741,3,0
720,1646,742,3,0
720,1675,742,3,0
721,1646,699,0,3
722,1646,700,0,3
723,1646,701,0,3
728,1654,750,3,0
729,1654,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1654,722,0,3
744,1672,722,0,3
754,1611,776,3,0
754,1636,776,3,0
755,1636,733,0,3
757,1636,779,3,0
761,1636,783,3,0
763,1636,785,3,0
764,1611,786,3,0
764,1636,786,3,0
775,1663,753,0,3
776,1663,798,3,0
777,1663,755,0,3
785,1663,807,3,0
798,1623,820,3,0
799,1623,777,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
823,1588,845,3,0
823,1642,845,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
845,1595,867,3,0
865,1620,843,0,3
866,1620,888,3,0
867,1620,889,3,0
887,1664,865,0,3
896,1664,874,0,3
909,1585,887,0,3
909,1661,887,0,3
911,1661,933,3,0
918,1585,896,0,3
918,1661,896,0,3
925,1613,947,3,0
928,1613,906,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,912,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1673,918,0,3
941,1613,963,3,0
942,1613,920,0,3
944,1613,966,3,0
945,1613,923,0,3
962,1657,940,0,3
976,1683,998,3,0
977,1683,999,3,0
983,1683,1005,3,0
984,1683,962,0,3
1006,1605,984,0,3
1042,1599,1064,3,0
1050,1599,1028,0,3
1060,1634,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1095,3,0
1075,1634,1053,0,3
1079,1682,1101,3,0
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1148,1602,1126,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1163,1602,1141,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1192,1598,1170,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1206,1598,1184,0,3
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1321,1655,1343,3,0
1324,1655,1302,0,3
1325,1655,1303,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1432,1622,1410,0,3
1435,1622,1413,0,3
1446,1622,1424,0,3
1448,1622,1470,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1472,0,3
1494,1645,1472,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1666,1,3,3
1564,1666,1542,0,3
1565,1666,1543,0,3
1567,1666,5,3,3
1579,1666,17,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
