1500,1588,1522,3,0
1500,1642,1522,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1542,1620,1520,0,3
1543,1620,1521,0,3
1556,1620,1534,0,3
1559,1620,1581,3,0
1578,1652,1556,0,3
1651,1584,316,0,71
1651,1585,316,0,71
1651,1586,316,0,71
1651,1587,316,0,71
1651,1588,316,0,71
1651,1589,316,0,71
1651,1590,316,0,71
1651,1591,316,0,71
1651,1592,316,0,71
1651,1593,316,0,71
1651,1594,316,0,71
1651,1595,316,0,71
1651,1596,316,0,71
1651,1597,316,0,71
1651,1598,316,0,71
1651,1599,316,0,71
1651,1600,316,0,71
1651,1601,316,0,71
1651,1602,316,0,71
1651,1603,316,0,71
1651,1604,316,0,71
1651,1605,316,0,71
1651,1606,316,0,71
1651,1607,316,0,71
1651,1608,316,0,71
1651,1609,316,0,71
1651,1610,316,0,71
1651,1611,316,0,71
1651,1612,316,0,71
1651,1613,316,0,71
1651,1614,316,0,71
1651,1615,316,0,71
1651,1616,316,0,71
1651,1617,316,0,71
1651,1618,316,0,71
1651,1619,316,0,71
1651,1620,316,0,71
1651,1621,316,0,71
1651,1622,316,0,71
1651,1623,316,0,71
1651,1624,316,0,71
1651,1625,316,0,71
1651,1626,316,0,71
1651,1627,316,0,71
1651,1628,316,0,71
1651,1629,316,0,71
1651,1630,316,0,71
1651,1631,316,0,71
1651,1632,316,0,71
1651,1633,316,0,71
1651,1634,316,0,71
1651,1635,316,0,71
1651,1636,316,0,71
1651,1637,316,0,71
1651,1638,316,0,71
1651,1639,316,0,71
1651,1640,316,0,71
1651,1641,316,0,71
1651,1642,316,0,71
1651,1643,316,0,71
1651,1644,316,0,71
1651,1645,316,0,71
1651,1646,316,0,71
1651,1647,316,0,71
1651,1648,316,0,71
1651,1649,316,0,71
1651,1650,316,0,71
1651,1652,316,0,71
1651,1653,316,0,71
1651,1654,316,0,71
1651,1655,316,0,71
1651,1656,316,0,71
1651,1657,316,0,71
1651,1658,316,0,71
1651,1659,316,0,71
1651,1660,316,0,71
1651,1661,316,0,71
1651,1662,316,0,71
1651,1663,316,0,71
1651,1664,316,0,71
1651,1665,316,0,71
1651,1666,316,0,71
1651,1667,316,0,71
1651,1668,316,0,71
1651,1669,316,0,71
1651,1670,316,0,71
1651,1671,316,0,71
1651,1672,316,0,71
1651,1673,316,0,71
1651,1674,316,0,71
1651,1675,316,0,71
1651,1676,316,0,71
1651,1677,316,0,71
1651,1678,316,0,71
1651,1679,316,0,71
1651,1680,316,0,71
1651,1681,316,0,71
1651,1682,316,0,71
1651,1683,316,0,71
