216,1634,238,3,0
268,1611,267,1,2
536,1602,558,3,0
540,1602,562,3,0
557,1602,579,3,0
600,1602,622,3,0
643,1602,665,3,0
663,1668,685,3,0
686,1602,687,2,1
907,1602,908,2,1
908,1602,909,2,1
909,1602,910,2,1
910,1602,911,2,1
914,1602,1602,22,0
929,1602,907,0,3
930,1602,908,0,3
931,1602,909,0,3
932,1602,910,0,3
1602,1589,914,0,22
1602,1604,914,0,22
1602,1613,914,0,22
1602,1660,914,0,22
1602,1667,914,0,22
1602,1676,914,0,22
1604,1602,888,0,24
1655,1675,1461,0,75
1667,1602,889,0,87
1675,1655,1461,0,95
