19,1617,20,1,0
78,1622,77,1,2
206,1629,228,3,0
486,1627,508,3,0
545,1627,567,3,0
588,1627,610,3,0
631,1627,632,2,1
674,1627,675,2,1
772,1627,1627,47,0
786,1627,787,2,1
787,1627,788,2,1
788,1627,789,2,1
794,1627,772,0,3
808,1627,786,0,3
809,1627,787,0,3
810,1627,788,0,3
1312,1600,1290,0,3
1594,1627,750,0,14
1597,1627,750,0,17
1622,1627,706,0,42
1625,1661,815,0,45
1627,1585,772,0,47
1627,1588,772,0,47
1627,1594,772,0,47
1627,1595,772,0,47
1627,1597,772,0,47
1627,1606,772,0,47
1627,1612,772,0,47
1627,1614,772,0,47
1627,1618,772,0,47
1627,1620,772,0,47
1627,1622,772,0,47
1627,1628,772,0,47
1627,1633,772,0,47
1627,1636,772,0,47
1627,1642,772,0,47
1627,1645,772,0,47
1627,1650,772,0,47
1627,1655,772,0,47
1627,1656,772,0,47
1627,1666,772,0,47
1627,1675,772,0,47
1627,1680,772,0,47
1628,1627,705,0,48
1629,1592,250,0,49
1629,1622,250,0,49
1629,1633,250,0,49
1629,1662,250,0,49
1633,1627,574,0,53
1645,1627,705,0,65
1661,1625,815,0,81
1666,1627,750,0,86
