2,1654,1564,3,3
3,1654,1565,3,3
4,1654,1566,3,3
5,1654,1567,3,3
387,1648,388,2,1
403,1654,425,3,0
424,1654,446,3,0
467,1654,489,3,0
574,1654,575,2,1
1593,1653,1412,0,13
1630,1677,858,0,50
1633,1654,1569,0,53
1653,1593,1436,0,73
1654,1585,1542,0,74
1654,1588,1542,0,74
1654,1594,1542,0,74
1654,1595,1542,0,74
1654,1597,1542,0,74
1654,1605,1542,0,74
1654,1612,1542,0,74
1654,1614,1542,0,74
1654,1620,1542,0,74
1654,1622,1542,0,74
1654,1628,1542,0,74
1654,1633,1542,0,74
1654,1642,1542,0,74
1654,1645,1542,0,74
1654,1657,1542,0,74
1654,1664,1542,0,74
1654,1666,1542,0,74
1677,1630,859,0,97
