581,1587,603,3,0
831,1615,853,3,0
841,1589,819,0,3
904,1586,926,3,0
905,1586,927,3,0
906,1586,928,3,0
907,1586,929,3,0
918,1586,940,3,0
919,1586,941,3,0
920,1586,942,3,0
921,1586,943,3,0
1137,1628,1159,3,0
1216,1640,1238,3,0
1226,1640,1248,3,0
1586,1584,926,0,6
1586,1616,926,0,6
1586,1644,926,0,6
1586,1646,926,0,6
1586,1667,839,0,6
1586,1681,926,0,6
1589,1586,823,0,9
1589,1627,823,0,9
1589,1635,823,0,9
1589,1651,823,0,9
1589,1677,823,0,9
1589,1683,823,0,9
1595,1670,53,0,15
1608,1613,180,0,28
1613,1608,197,0,33
1616,1586,934,0,36
1640,1659,1238,0,60
1644,1586,932,0,64
1646,1586,932,0,66
1659,1640,1242,0,79
1667,1586,845,0,87
1670,1595,207,0,90
1681,1586,934,0,101
