9,1602,10,1,0
11,1602,12,1,0
12,1602,13,1,0
29,1620,51,3,0
116,1605,94,0,3
125,1605,103,0,3
126,1605,104,0,3
138,1605,116,0,3
146,1605,124,0,3
147,1605,125,0,3
148,1605,126,0,3
160,1605,159,1,2
169,1605,168,1,2
170,1605,169,1,2
195,1599,196,2,1
299,1667,300,2,1
302,1602,303,2,1
303,1602,304,2,1
304,1602,305,2,1
305,1602,1602,22,0
479,1652,480,2,1
690,1670,668,0,3
836,1650,857,3,2
1339,1602,1361,3,0
1382,1602,1404,3,0
1403,1602,1425,3,0
1426,1658,1448,3,0
1559,1635,1560,2,1
1594,1605,118,0,14
1597,1605,118,0,17
1602,1634,305,0,22
1602,1668,305,0,22
1602,1673,305,0,22
1605,1585,94,0,25
1605,1594,94,0,25
1605,1597,94,0,25
1605,1610,94,0,25
1605,1619,159,0,25
1605,1622,94,0,25
1605,1630,159,0,25
1605,1632,94,0,25
1605,1647,159,0,25
1605,1661,159,0,25
1605,1664,94,0,25
1605,1666,94,0,25
1605,1673,203,0,25
1610,1605,120,0,30
1615,1671,838,0,35
1620,1663,74,0,40
1622,1605,73,0,42
1629,1683,837,0,49
1634,1602,283,0,54
1650,1630,592,0,70
1664,1605,95,0,84
1666,1605,118,0,86
1671,1615,838,0,91
1673,1605,210,0,93
1683,1629,837,0,103
