269,1625,291,3,0
270,1625,292,3,0
271,1625,293,3,0
283,1625,284,2,1
291,1625,292,2,1
292,1625,293,2,1
293,1625,1625,45,0
305,1625,306,2,1
327,1625,328,2,1
349,1625,350,2,1
371,1625,372,2,1
393,1625,394,2,1
398,1625,399,2,1
399,1625,400,2,1
415,1625,416,2,1
422,1625,423,2,1
444,1625,445,2,1
467,1625,445,0,3
489,1625,467,0,3
512,1625,490,0,3
534,1625,512,0,3
537,1682,559,3,0
540,1682,562,3,0
557,1625,535,0,3
579,1625,557,0,3
601,1682,623,3,0
608,1682,630,3,0
748,1620,770,2,0
767,1665,789,3,0
772,1665,794,3,0
794,1682,795,2,1
811,1682,810,1,2
841,1639,840,1,2
879,1682,878,1,2
981,1664,982,2,1
1017,1682,1018,2,1
1018,1682,1019,2,1
1019,1682,1020,2,1
1020,1682,1021,2,1
1021,1682,1022,2,1
1022,1682,1023,2,1
1023,1682,1682,102,0
1024,1682,1023,1,2
1025,1682,1024,1,2
1026,1682,1025,1,2
1027,1682,1026,1,2
1028,1682,1027,1,2
1384,1595,1385,2,1
1602,1624,328,0,22
1605,1625,313,0,25
1624,1602,316,0,44
1625,1587,293,0,45
1625,1598,293,0,45
1625,1602,293,0,45
1625,1605,293,0,45
1625,1643,293,0,45
1625,1659,293,0,45
1625,1663,293,0,45
1625,1674,293,0,45
1625,1682,293,0,45
1639,1593,838,0,59
1639,1613,838,0,59
1639,1616,838,0,59
1639,1621,838,0,59
1639,1640,838,0,59
1639,1641,838,0,59
1639,1644,838,0,59
1639,1646,838,0,59
1639,1648,838,0,59
1639,1654,838,0,59
1639,1658,838,0,59
1639,1667,838,0,59
1639,1678,838,0,59
1639,1681,838,0,59
1643,1625,329,0,63
1659,1625,374,0,79
1663,1625,312,0,83
1674,1625,329,0,94
1682,1589,1023,0,102
1682,1604,1023,0,102
1682,1610,1023,0,102
1682,1616,1023,0,102
1682,1641,1023,0,102
1682,1644,1023,0,102
1682,1646,1023,0,102
1682,1647,1023,0,102
1682,1660,1023,0,102
1682,1667,1023,0,102
1682,1676,1023,0,102
1682,1681,1023,0,102
