21,1681,43,2,0
43,1681,65,3,0
60,1681,82,3,0
61,1681,83,3,0
62,1681,84,3,0
63,1681,85,3,0
64,1681,86,3,0
65,1681,87,3,0
82,1681,83,2,1
83,1681,84,2,1
84,1681,85,2,1
85,1681,86,2,1
86,1681,87,2,1
87,1681,1681,101,0
104,1681,82,0,3
105,1681,83,0,3
106,1681,84,0,3
107,1681,85,0,3
108,1681,86,0,3
109,1681,87,0,3
217,1625,218,2,1
276,1603,275,1,2
419,1662,441,3,0
1099,1659,1078,2,3
1143,1681,1165,3,0
1165,1681,1187,3,0
1187,1681,1209,3,0
1209,1681,1231,3,0
1231,1681,1253,3,0
1253,1681,1275,3,0
1275,1681,1297,3,0
1297,1681,1319,3,0
1319,1681,1341,3,0
1341,1681,1363,3,0
1363,1681,1385,3,0
1378,1681,1379,2,1
1385,1681,1407,3,0
1407,1681,1429,3,0
1429,1681,1451,3,0
1451,1681,1473,3,0
1473,1681,1495,3,0
1495,1681,1517,3,0
1517,1681,1539,3,0
1539,1681,1561,3,0
1561,1681,1583,3,0
1583,1681,21,3,3
1610,1681,77,0,30
1681,1610,87,0,101
