14,1638,13,0,1
678,1678,679,2,1
700,1678,701,2,1
727,1612,705,0,3
728,1612,706,0,3
729,1612,707,0,3
730,1612,708,0,3
731,1612,709,0,3
749,1612,748,1,1
759,1612,760,2,1
771,1612,770,1,1
772,1612,771,1,2
773,1612,772,1,2
774,1612,773,1,2
775,1612,774,1,2
781,1612,782,2,1
1083,1672,1105,3,0
1566,1654,1544,0,3
1608,1636,1546,0,28
1612,1590,770,0,32
1612,1599,770,0,32
1612,1607,770,0,32
1612,1625,770,0,32
1612,1627,770,0,32
1612,1637,705,0,32
1612,1639,705,0,32
1612,1652,705,0,32
1612,1665,770,0,32
1612,1669,770,0,32
1612,1671,770,0,32
1612,1677,770,0,32
1612,1683,770,0,32
1636,1608,1548,0,56
1637,1612,729,0,57
1639,1612,728,0,59
1648,1682,1020,0,68
1652,1612,729,0,72
1682,1648,1044,0,102
