29,1653,28,1,2
49,1612,50,2,1
50,1612,51,2,1
51,1612,52,2,1
52,1612,53,2,1
53,1612,1612,32,0
130,1629,131,2,1
442,1639,464,3,0
464,1639,486,3,0
480,1639,502,3,0
486,1639,508,3,0
501,1639,523,3,0
502,1639,524,3,0
508,1639,530,3,0
524,1639,546,3,0
530,1639,552,3,0
544,1639,566,3,0
546,1639,568,3,0
552,1639,574,3,0
568,1639,590,3,0
574,1639,596,3,0
590,1639,612,3,0
596,1639,618,3,0
612,1639,634,3,0
618,1639,640,3,0
634,1639,656,3,0
640,1639,662,3,0
656,1639,678,3,0
662,1639,684,3,0
678,1639,700,3,0
684,1639,706,3,0
700,1639,722,3,0
706,1639,728,3,0
720,1639,742,3,0
721,1639,743,3,0
722,1639,744,3,0
728,1639,1639,59,0
742,1639,743,2,1
743,1639,744,2,1
744,1639,745,2,1
1497,1586,1475,0,3
1612,1622,53,0,32
1612,1623,53,0,32
1612,1663,53,0,32
1620,1639,727,0,40
1622,1612,53,0,42
1636,1639,617,0,56
1637,1671,337,0,57
1639,1585,728,0,59
1639,1592,728,0,59
1639,1595,728,0,59
1639,1606,728,0,59
1639,1618,728,0,59
1639,1620,728,0,59
1639,1622,728,0,59
1639,1628,728,0,59
1639,1633,728,0,59
1639,1636,728,0,59
1639,1642,728,0,59
1639,1645,728,0,59
1639,1650,728,0,59
1639,1655,728,0,59
1639,1656,728,0,59
1639,1664,728,0,59
1639,1675,728,0,59
1639,1680,728,0,59
1642,1639,727,0,62
1645,1639,727,0,65
1653,1588,1546,0,73
1653,1595,1546,0,73
1653,1612,1546,0,73
1653,1614,1546,0,73
1653,1620,1546,0,73
1653,1642,1546,0,73
1664,1639,662,0,84
1671,1637,337,0,91
