269,1657,268,1,2
503,1676,504,2,1
519,1587,520,2,1
541,1587,542,2,1
564,1587,565,2,1
586,1587,587,2,1
609,1587,610,2,1
631,1587,632,2,1
654,1587,632,0,3
676,1587,654,0,3
699,1587,677,0,3
721,1587,699,0,3
744,1587,722,0,3
767,1587,745,0,3
789,1587,767,0,3
893,1587,915,3,0
894,1587,916,3,0
895,1587,917,3,0
896,1587,918,3,0
915,1587,914,1,2
916,1587,915,1,2
917,1587,916,1,2
918,1587,917,1,2
1201,1676,1200,1,2
1585,1595,683,0,5
1587,1594,284,0,7
1587,1597,284,0,7
1587,1603,914,0,7
1587,1609,914,0,7
1587,1612,393,0,7
1587,1614,393,0,7
1587,1619,914,0,7
1587,1620,393,0,7
1587,1626,914,0,7
1587,1629,914,0,7
1587,1630,914,0,7
1587,1631,914,0,7
1587,1632,914,0,7
1587,1647,914,0,7
1587,1661,914,0,7
1587,1666,914,0,7
1587,1679,328,0,7
1594,1587,184,0,14
1595,1585,683,0,15
1597,1587,184,0,17
1612,1587,726,0,32
1614,1587,726,0,34
1620,1587,726,0,40
1632,1587,923,0,52
1647,1587,923,0,67
1671,1683,815,0,91
1679,1587,316,0,99
1683,1671,815,0,103
