323,1679,322,1,2
824,1655,823,1,2
825,1655,824,1,2
846,1655,845,1,2
847,1655,846,1,2
868,1655,867,1,2
869,1655,868,1,2
890,1655,889,1,2
891,1655,890,1,2
893,1655,894,2,1
912,1655,911,1,2
913,1655,912,1,2
934,1655,933,1,2
935,1655,934,1,2
956,1655,955,1,2
957,1655,956,1,2
961,1655,962,2,1
978,1655,977,1,2
979,1655,978,1,2
1000,1655,999,1,2
1001,1655,1000,1,2
1006,1655,984,0,3
1022,1655,1021,1,2
1023,1655,1022,1,2
1044,1655,1043,1,2
1045,1655,1044,1,2
1051,1655,1029,0,3
1066,1655,1065,1,2
1067,1655,1066,1,2
1088,1655,1087,1,2
1089,1655,1088,1,2
1110,1655,1109,1,2
1111,1655,1110,1,2
1132,1655,1131,1,2
1133,1655,1132,1,2
1154,1655,1153,1,2
1155,1655,1154,1,2
1164,1655,1142,0,3
1176,1655,1175,1,2
1177,1655,1176,1,2
1198,1655,1197,1,2
1199,1655,1198,1,2
1220,1655,1219,1,2
1221,1655,1220,1,2
1242,1655,1241,1,2
1243,1655,1242,1,2
1264,1655,1263,1,2
1265,1655,1264,1,2
1286,1655,1285,1,2
1287,1655,1286,1,2
1308,1655,1307,1,2
1309,1655,1308,1,2
1330,1655,1329,1,2
1331,1655,1330,1,2
1352,1655,1351,1,2
1353,1655,1352,1,2
1374,1655,1373,1,2
1375,1655,1374,1,2
1396,1655,1395,1,2
1397,1655,1396,1,2
1398,1655,1397,1,2
1399,1655,1398,1,2
1400,1655,1399,1,2
1401,1655,1400,1,2
1402,1655,1401,1,2
1418,1655,1417,1,2
1444,1655,1443,1,2
1445,1655,1444,1,2
1446,1655,1445,1,2
1655,1656,1439,0,75
1655,1673,1461,0,75
1656,1655,1440,0,76
1673,1655,58,0,93
