145,1604,146,2,1
167,1604,168,2,1
251,1589,273,3,0
322,1589,344,3,0
345,1589,367,3,0
390,1589,412,3,0
401,1589,423,3,0
435,1589,434,1,2
444,1589,445,2,1
459,1623,481,3,0
473,1613,495,3,0
508,1589,509,2,1
548,1589,547,1,2
694,1675,695,2,1
855,1624,877,3,0
1010,1618,1009,1,2
1423,1678,1424,2,1
1472,1636,1473,2,1
1563,1589,1541,0,3
1564,1589,1542,0,3
1565,1589,1543,0,3
1566,1589,1544,0,3
1567,1589,1545,0,3
1578,1589,1556,0,3
1579,1589,1557,0,3
1580,1589,1558,0,3
1581,1589,1559,0,3
1582,1589,1560,0,3
1589,1585,1541,0,9
1589,1588,1541,0,9
1589,1595,1541,0,9
1589,1605,1541,0,9
1589,1612,1541,0,9
1589,1614,823,0,9
1589,1620,1541,0,9
1589,1622,1541,0,9
1589,1623,1541,0,9
1589,1628,1541,0,9
1589,1642,1541,0,9
1589,1645,1541,0,9
1589,1657,1541,0,9
1589,1664,1541,0,9
1614,1589,749,0,34
