409,1613,410,2,1
477,1613,478,2,1
522,1613,500,0,3
557,1643,579,3,0
559,1643,581,3,0
567,1613,545,0,3
581,1643,603,3,0
583,1643,605,3,0
603,1643,625,3,0
605,1643,627,3,0
625,1643,647,3,0
627,1643,649,3,0
647,1643,669,3,0
649,1643,671,3,0
669,1643,691,3,0
671,1643,693,3,0
680,1613,658,0,3
691,1643,713,3,0
693,1643,715,3,0
713,1643,735,3,0
715,1643,737,3,0
735,1643,757,3,0
737,1643,759,3,0
757,1643,779,3,0
759,1643,781,3,0
779,1643,801,3,0
781,1643,803,3,0
793,1643,794,2,1
801,1643,823,3,0
803,1643,825,3,0
815,1643,816,2,1
823,1643,845,3,0
825,1643,847,3,0
826,1613,825,1,2
827,1613,826,1,2
828,1613,827,1,2
829,1613,828,1,2
830,1613,829,1,2
837,1643,838,2,1
845,1643,867,3,0
847,1643,869,3,0
848,1613,847,1,2
859,1643,860,2,1
867,1643,889,3,0
869,1643,891,3,0
871,1613,870,1,2
872,1613,871,1,2
873,1613,872,1,2
874,1613,873,1,2
881,1643,882,2,1
885,1637,884,1,2
889,1643,911,3,0
891,1643,913,3,0
903,1643,904,2,1
911,1643,933,3,0
913,1643,935,3,0
925,1643,926,2,1
929,1643,951,3,0
930,1643,952,3,0
931,1643,953,3,0
932,1643,954,3,0
933,1643,955,3,0
935,1643,957,3,0
951,1643,952,2,1
952,1643,953,2,1
953,1643,954,2,1
954,1643,955,2,1
955,1643,956,2,1
957,1643,1643,63,0
973,1643,951,0,3
974,1643,952,0,3
975,1643,953,0,3
976,1643,954,0,3
977,1643,955,0,3
979,1643,957,0,3
1219,1659,1241,3,0
1584,1643,948,0,4
1596,1634,304,0,16
1613,1618,825,0,33
1613,1632,869,0,33
1613,1634,825,0,33
1613,1656,196,0,33
1616,1643,934,0,36
1617,1643,970,0,37
1634,1596,304,0,54
1637,1593,882,0,57
1637,1616,882,0,57
1637,1621,882,0,57
1637,1640,882,0,57
1637,1641,882,0,57
1637,1644,882,0,57
1637,1646,882,0,57
1637,1648,882,0,57
1637,1654,882,0,57
1637,1658,882,0,57
1637,1672,882,0,57
1637,1678,882,0,57
1637,1681,882,0,57
1643,1584,957,0,63
1643,1589,957,0,63
1643,1604,957,0,63
1643,1613,957,0,63
1643,1616,957,0,63
1643,1617,957,0,63
1643,1641,957,0,63
1643,1644,957,0,63
1643,1646,957,0,63
1643,1660,957,0,63
1643,1667,957,0,63
1643,1676,957,0,63
1643,1681,957,0,63
1648,1675,1499,0,68
1656,1613,658,0,76
1675,1648,1504,0,95
