20,1594,21,1,0
42,1594,43,2,1
64,1594,65,2,1
86,1594,87,2,1
93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
108,1594,109,2,1
115,1594,116,2,1
116,1594,117,2,1
117,1594,118,2,1
118,1594,1594,14,0
137,1594,115,0,3
138,1594,116,0,3
139,1594,117,0,3
140,1594,118,0,3
174,1631,175,2,1
174,1679,175,2,1
313,1635,335,3,0
314,1635,336,3,0
315,1635,337,3,0
327,1635,328,2,1
337,1635,1635,55,0
349,1635,350,2,1
357,1635,335,0,3
358,1635,336,0,3
359,1635,337,0,3
371,1635,372,2,1
393,1635,394,2,1
415,1635,416,2,1
437,1635,438,2,1
459,1635,460,2,1
464,1635,465,2,1
481,1635,482,2,1
510,1635,511,2,1
555,1635,533,0,3
600,1635,578,0,3
751,1669,1669,89,0
764,1669,765,2,1
765,1669,766,2,1
766,1669,767,2,1
927,1591,926,1,2
1147,1646,1148,2,1
1192,1646,1193,2,1
1237,1594,1259,3,0
1237,1646,1215,0,3
1282,1646,1260,0,3
1328,1646,1306,0,3
1333,1646,1311,0,3
1355,1646,1356,2,1
1377,1646,1378,2,1
1399,1646,1400,2,1
1406,1594,1407,2,1
1421,1646,1422,2,1
1428,1594,1429,2,1
1433,1646,1432,1,2
1434,1646,1433,1,2
1435,1646,1434,1,2
1443,1646,1444,2,1
1450,1594,1451,2,1
1455,1646,1454,1,2
1465,1646,1466,2,1
1472,1594,1473,2,1
1477,1646,1476,1,2
1478,1646,1477,1,2
1479,1646,1478,1,2
1487,1646,1488,2,1
1494,1594,1495,2,1
1516,1594,1517,2,1
1538,1594,1539,2,1
1560,1594,1561,2,1
1582,1594,1583,2,1
1587,1635,372,0,7
1592,1646,1482,0,12
1594,1592,118,0,14
1594,1593,118,0,14
1594,1598,118,0,14
1594,1605,118,0,14
1594,1608,118,0,14
1594,1611,118,0,14
1594,1613,118,0,14
1594,1616,118,0,14
1594,1621,118,0,14
1594,1623,118,0,14
1594,1633,118,0,14
1594,1640,118,0,14
1594,1641,118,0,14
1594,1648,118,0,14
1594,1654,118,0,14
1594,1657,118,0,14
1594,1658,118,0,14
1594,1662,118,0,14
1594,1663,118,0,14
1594,1664,118,0,14
1594,1672,118,0,14
1594,1678,118,0,14
1594,1681,118,0,14
1598,1635,356,0,18
1602,1635,350,0,22
1605,1594,116,0,25
1606,1646,1265,0,26
1611,1646,1567,0,31
1613,1594,131,0,33
1614,1645,705,0,34
1614,1669,749,0,34
1616,1594,110,0,36
1620,1669,749,0,40
1633,1675,1526,0,53
1635,1587,337,0,55
1635,1592,337,0,55
1635,1598,337,0,55
1635,1600,337,0,55
1635,1602,337,0,55
1635,1605,337,0,55
1635,1638,337,0,55
1635,1643,337,0,55
1635,1653,337,0,55
1635,1659,337,0,55
1635,1662,337,0,55
1635,1663,337,0,55
1635,1674,337,0,55
1640,1646,1520,0,60
1643,1635,350,0,63
1645,1614,705,0,65
1646,1592,1476,0,66
1646,1606,976,0,66
1646,1608,1476,0,66
1646,1611,1542,0,66
1646,1638,1476,0,66
1646,1640,1520,0,66
1646,1653,1476,0,66
1646,1655,1432,0,66
1646,1656,1432,0,66
1646,1672,1476,0,66
1646,1675,1520,0,66
1646,1678,1476,0,66
1646,1680,1432,0,66
1655,1646,1439,0,75
1663,1635,356,0,83
1666,1669,750,0,86
1669,1594,751,0,89
1669,1597,751,0,89
1669,1612,751,0,89
1669,1614,751,0,89
1669,1620,751,0,89
1669,1666,751,0,89
1674,1635,350,0,94
1675,1633,1526,0,95
1675,1646,1526,0,95
1678,1646,1477,0,98
1681,1594,110,0,101
