362,1682,363,2,1
661,1670,683,3,0
674,1608,675,2,1
696,1608,697,2,1
841,1660,863,3,0
842,1660,864,3,0
843,1660,865,3,0
844,1660,866,3,0
856,1660,857,2,1
866,1660,1660,80,0
878,1660,879,2,1
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
888,1660,866,0,3
1423,1638,1422,1,2
1584,1660,861,0,4
1589,1627,910,0,9
1594,1683,771,0,14
1604,1660,866,0,24
1608,1611,1546,0,28
1609,1660,882,0,29
1611,1608,1546,0,31
1615,1660,883,0,35
1617,1660,861,0,37
1624,1660,860,0,44
1626,1660,882,0,46
1627,1589,882,0,47
1627,1660,860,0,47
1629,1660,882,0,49
1632,1660,858,0,52
1635,1660,860,0,55
1639,1669,816,0,59
1647,1660,858,0,67
1660,1584,866,0,80
1660,1586,866,0,80
1660,1590,866,0,80
1660,1591,866,0,80
1660,1599,866,0,80
1660,1603,866,0,80
1660,1604,866,0,80
1660,1607,866,0,80
1660,1609,866,0,80
1660,1615,866,0,80
1660,1617,866,0,80
1660,1619,866,0,80
1660,1624,866,0,80
1660,1625,866,0,80
1660,1626,866,0,80
1660,1627,866,0,80
1660,1629,866,0,80
1660,1630,866,0,80
1660,1631,866,0,80
1660,1632,866,0,80
1660,1635,866,0,80
1660,1637,866,0,80
1660,1647,866,0,80
1660,1649,866,0,80
1660,1651,866,0,80
1660,1661,866,0,80
1660,1665,866,0,80
1660,1669,866,0,80
1660,1670,866,0,80
1660,1671,866,0,80
1660,1677,866,0,80
1660,1679,866,0,80
1660,1683,866,0,80
1669,1639,816,0,89
1670,1656,859,0,90
1671,1660,860,0,91
1683,1594,771,0,103
