2,1648,1648,68,0
16,1648,17,1,0
17,1648,18,1,0
18,1648,19,1,0
283,1642,305,3,0
347,1642,369,3,0
356,1642,378,3,0
390,1642,412,3,0
401,1642,423,3,0
433,1642,434,2,1
446,1642,445,1,2
469,1642,468,1,2
661,1642,1642,62,0
662,1642,661,1,2
663,1642,662,1,2
664,1642,663,1,2
665,1642,664,1,2
676,1642,677,2,1
677,1642,678,2,1
678,1642,679,2,1
679,1642,680,2,1
929,1630,928,1,2
1061,1654,1062,2,1
1062,1654,1063,2,1
1063,1654,1654,74,0
1168,1673,1190,3,0
1169,1673,1191,3,0
1170,1673,1192,3,0
1171,1673,1193,3,0
1185,1673,1207,3,0
1590,1651,816,0,10
1599,1661,815,0,19
1630,1593,924,0,50
1630,1621,924,0,50
1630,1640,924,0,50
1630,1641,924,0,50
1630,1648,924,0,50
1630,1654,924,0,50
1630,1658,924,0,50
1630,1678,924,0,50
1634,1683,762,0,54
1636,1642,617,0,56
1642,1587,661,0,62
1642,1600,661,0,62
1642,1602,661,0,62
1642,1606,661,0,62
1642,1618,661,0,62
1642,1636,661,0,62
1642,1643,661,0,62
1642,1650,661,0,62
1642,1655,661,0,62
1642,1656,661,0,62
1642,1659,661,0,62
1642,1674,661,0,62
1642,1675,661,0,62
1642,1680,661,0,62
1642,1682,661,0,62
1643,1663,372,0,63
1649,1681,926,0,69
1651,1590,816,0,71
1661,1599,815,0,81
1663,1643,355,0,83
1673,1593,1207,0,93
1673,1648,1207,0,93
1673,1658,1207,0,93
1675,1642,573,0,95
1681,1649,955,0,101
1683,1634,771,0,103
