39,1600,61,3,0
48,1600,70,3,0
49,1605,50,2,1
50,1605,1605,25,0
59,1605,58,1,2
60,1605,59,1,2
82,1600,104,3,0
93,1600,115,3,0
138,1600,137,1,2
161,1600,160,1,2
232,1600,233,2,1
300,1651,299,1,2
396,1600,1600,20,0
397,1600,396,1,1
398,1600,397,1,2
399,1600,398,1,2
400,1600,399,1,2
401,1600,400,1,2
412,1600,413,2,1
413,1600,414,2,1
414,1600,415,2,1
415,1600,416,2,1
416,1600,417,2,1
1283,1629,1305,3,0
1474,1600,1496,2,0
1559,1600,1581,3,0
1600,1586,396,0,20
1600,1587,396,0,20
1600,1596,396,0,20
1600,1602,396,0,20
1600,1605,396,0,20
1600,1613,396,0,20
1600,1616,396,0,20
1600,1624,396,0,20
1600,1627,396,0,20
1600,1634,396,0,20
1600,1635,396,0,20
1600,1639,396,0,20
1600,1643,396,0,20
1600,1651,396,0,20
1600,1657,396,0,20
1600,1665,396,0,20
1600,1670,396,0,20
1600,1671,396,0,20
1600,1674,396,0,20
1600,1677,396,0,20
1600,1679,396,0,20
1600,1681,396,0,20
1600,1682,396,0,20
1616,1600,132,0,36
1626,1651,859,0,46
1639,1600,359,0,59
1651,1626,859,0,71
1670,1600,316,0,90
1679,1600,316,0,99
1681,1600,132,0,101
