138,1606,116,0,3
183,1606,161,0,3
193,1675,215,3,0
206,1606,184,0,3
236,1675,258,3,0
279,1675,280,2,1
291,1649,292,2,1
292,1649,293,2,1
293,1649,294,2,1
294,1649,1649,69,0
313,1649,291,0,3
314,1649,292,0,3
315,1649,293,0,3
316,1649,294,0,3
322,1675,323,2,1
339,1675,338,1,2
343,1675,344,2,1
614,1679,636,3,0
1276,1606,1277,1,1
1281,1606,1303,3,0
1282,1606,1304,3,0
1283,1606,1305,3,0
1284,1606,1306,3,0
1285,1606,1307,3,0
1286,1606,1308,3,0
1298,1606,1299,1,1
1306,1649,1328,3,0
1308,1606,1606,26,0
1320,1606,1321,1,1
1325,1606,1303,0,3
1326,1606,1304,0,3
1327,1606,1305,0,3
1328,1606,1306,0,3
1329,1606,1307,0,3
1330,1606,1308,0,3
1342,1606,1343,1,1
1364,1606,1365,1,1
1370,1649,1392,3,0
1386,1606,1387,1,1
1408,1606,1409,1,1
1413,1649,1435,3,0
1430,1606,1431,1,1
1452,1606,1453,1,1
1456,1649,1457,2,1
1474,1606,1475,1,1
1477,1649,1478,2,1
1496,1606,1497,1,1
1520,1649,1521,2,1
1532,1675,1510,0,3
1533,1675,1511,0,3
1534,1675,1512,0,3
1549,1675,1527,0,3
1553,1675,1531,0,3
1554,1675,1532,0,3
1555,1675,1533,0,3
1556,1675,1534,0,3
1564,1606,1565,2,1
1585,1588,683,0,5
1585,1649,162,0,5
1585,1675,640,0,5
1586,1670,294,0,6
1588,1585,683,0,8
1594,1649,206,0,14
1594,1675,727,0,14
1599,1675,772,0,19
1604,1606,1301,0,24
1606,1604,1308,0,26
1606,1608,1308,0,26
1606,1611,1308,0,26
1606,1621,1308,0,26
1606,1638,1308,0,26
1606,1640,1308,0,26
1606,1644,1308,0,26
1606,1653,1308,0,26
1606,1676,1308,0,26
1606,1678,1308,0,26
1621,1606,1346,0,41
1628,1675,618,0,48
1639,1649,294,0,59
1640,1606,1325,0,60
1644,1606,1411,0,64
1649,1585,294,0,69
1649,1594,294,0,69
1649,1608,294,0,69
1649,1611,294,0,69
1649,1638,294,0,69
1649,1639,294,0,69
1649,1643,294,0,69
1649,1653,294,0,69
1649,1657,294,0,69
1649,1664,294,0,69
1649,1674,294,0,69
1649,1682,294,0,69
1653,1649,289,0,73
1666,1675,727,0,86
1670,1586,294,0,90
1670,1675,816,0,90
1675,1585,573,0,95
1675,1588,1505,0,95
1675,1594,573,0,95
1675,1595,1505,0,95
1675,1597,1505,0,95
1675,1599,573,0,95
1675,1601,1505,0,95
1675,1603,1505,0,95
1675,1609,1505,0,95
1675,1610,1505,0,95
1675,1612,1505,0,95
1675,1614,1505,0,95
1675,1619,1505,0,95
1675,1620,1505,0,95
1675,1626,1505,0,95
1675,1628,573,0,95
1675,1629,1505,0,95
1675,1630,1505,0,95
1675,1631,1505,0,95
1675,1632,1505,0,95
1675,1642,1505,0,95
1675,1645,1505,0,95
1675,1647,1505,0,95
1675,1661,1505,0,95
1675,1666,573,0,95
1675,1668,1505,0,95
1675,1670,573,0,95
1675,1673,1505,0,95
1675,1679,1505,0,95
1675,1683,573,0,95
1682,1649,264,0,102
1683,1675,750,0,103
