19,1662,20,1,0
41,1662,42,2,1
63,1662,64,2,1
68,1662,69,2,1
69,1662,70,2,1
85,1662,86,2,1
90,1662,91,2,1
91,1662,92,2,1
107,1662,108,2,1
114,1662,115,2,1
136,1662,137,2,1
159,1662,137,0,3
181,1662,159,0,3
204,1662,182,0,3
226,1662,204,0,3
249,1662,227,0,3
271,1662,249,0,3
1311,1617,1312,2,1
1340,1636,1341,2,1
1413,1678,1412,1,2
1545,1662,1567,3,0
1546,1662,1568,3,0
1547,1662,1569,3,0
1559,1662,1560,2,1
1567,1662,1568,2,1
1568,1662,1569,2,1
1569,1662,1662,82,0
1581,1662,1582,2,1
1641,1662,1564,0,61
1662,1641,1569,0,82
1662,1681,1569,0,82
