485,1609,507,3,0
529,1626,551,3,0
624,1665,623,1,2
743,1652,765,3,0
772,1666,750,0,3
773,1666,751,0,3
774,1666,752,0,3
775,1666,753,0,3
793,1614,771,0,3
794,1614,772,0,3
794,1666,772,0,3
795,1614,773,0,3
795,1666,773,0,3
796,1614,774,0,3
796,1666,774,0,3
797,1614,775,0,3
797,1666,775,0,3
816,1666,815,1,2
817,1666,816,1,2
818,1666,817,1,2
819,1666,818,1,2
826,1666,827,2,1
848,1666,849,2,1
870,1666,871,2,1
892,1666,893,2,1
914,1666,915,2,1
936,1666,937,2,1
958,1666,959,2,1
980,1666,981,2,1
1002,1666,1003,2,1
1022,1614,1044,3,0
1024,1666,1025,2,1
1046,1666,1047,2,1
1065,1614,1087,3,0
1068,1666,1069,2,1
1086,1614,1108,3,0
1090,1666,1091,2,1
1112,1666,1113,2,1
1152,1666,1174,3,0
1201,1649,1202,2,1
1216,1666,1238,3,0
1259,1666,1281,3,0
1279,1614,1280,2,1
1300,1614,1301,2,1
1343,1614,1344,2,1
1516,1683,1517,2,1
1589,1614,1563,0,9
1590,1666,751,0,10
1599,1614,772,0,19
1599,1666,185,0,19
1607,1666,751,0,27
1614,1584,749,0,34
1614,1586,749,0,34
1614,1589,10,0,34
1614,1591,749,0,34
1614,1599,749,0,34
1614,1601,749,0,34
1614,1603,749,0,34
1614,1604,749,0,34
1614,1609,749,0,34
1614,1615,749,0,34
1614,1617,749,0,34
1614,1619,749,0,34
1614,1625,727,0,34
1614,1626,749,0,34
1614,1627,749,0,34
1614,1629,749,0,34
1614,1630,54,0,34
1614,1631,749,0,34
1614,1635,749,0,34
1614,1637,727,0,34
1614,1639,749,0,34
1614,1649,749,0,34
1614,1651,749,0,34
1614,1660,749,0,34
1614,1661,749,0,34
1614,1665,749,0,34
1614,1667,749,0,34
1614,1669,727,0,34
1614,1670,749,0,34
1614,1676,749,0,34
1614,1677,749,0,34
1614,1679,749,0,34
1614,1683,749,0,34
1615,1614,773,0,35
1615,1666,773,0,35
1625,1614,728,0,45
1630,1614,120,0,50
1637,1614,729,0,57
1637,1666,729,0,57
1639,1614,772,0,59
1661,1614,771,0,81
1665,1614,773,0,85
1666,1584,815,0,86
1666,1586,815,0,86
1666,1589,815,0,86
1666,1590,750,0,86
1666,1591,815,0,86
1666,1599,185,0,86
1666,1604,815,0,86
1666,1607,750,0,86
1666,1615,750,0,86
1666,1617,815,0,86
1666,1621,815,0,86
1666,1624,750,0,86
1666,1627,815,0,86
1666,1635,815,0,86
1666,1637,750,0,86
1666,1644,815,0,86
1666,1646,815,0,86
1666,1649,815,0,86
1666,1651,815,0,86
1666,1652,750,0,86
1666,1660,815,0,86
1666,1665,815,0,86
1666,1667,815,0,86
1666,1669,815,0,86
1666,1671,750,0,86
1666,1676,815,0,86
1666,1677,750,0,86
1669,1614,729,0,89
1677,1614,751,0,97
1677,1666,751,0,97
1683,1614,750,0,103
