116,1657,94,0,3
125,1657,103,0,3
126,1657,104,0,3
138,1657,116,0,3
147,1657,125,0,3
148,1657,126,0,3
160,1657,159,1,2
169,1657,168,1,2
170,1657,169,1,2
267,1595,268,2,1
295,1586,294,1,2
532,1624,533,2,1
544,1633,566,3,0
545,1633,567,3,0
551,1633,1633,53,0
573,1633,551,0,3
577,1624,555,0,3
588,1633,566,0,3
589,1633,567,0,3
590,1633,568,0,3
591,1633,569,0,3
595,1633,573,0,3
614,1633,592,0,3
617,1633,595,0,3
622,1624,600,0,3
635,1633,613,0,3
639,1633,617,0,3
658,1633,636,0,3
661,1633,639,0,3
668,1624,646,0,3
673,1624,651,0,3
679,1633,657,0,3
683,1633,661,0,3
695,1624,696,2,1
702,1633,680,0,3
705,1633,683,0,3
717,1624,718,2,1
723,1633,701,0,3
727,1633,705,0,3
739,1624,740,2,1
746,1633,724,0,3
749,1633,727,0,3
761,1624,762,2,1
767,1633,745,0,3
771,1633,749,0,3
773,1624,772,1,2
774,1624,773,1,2
775,1624,774,1,2
783,1624,784,2,1
790,1633,768,0,3
793,1633,771,0,3
795,1624,794,1,2
805,1624,806,2,1
811,1633,789,0,3
815,1633,793,0,3
817,1624,816,1,2
818,1624,817,1,2
819,1624,818,1,2
827,1624,828,2,1
834,1633,812,0,3
837,1633,815,0,3
845,1655,867,3,0
855,1633,833,0,3
859,1633,837,0,3
878,1633,856,0,3
881,1633,859,0,3
899,1633,877,0,3
903,1633,881,0,3
922,1633,900,0,3
925,1633,903,0,3
943,1633,921,0,3
947,1633,925,0,3
966,1633,944,0,3
969,1633,947,0,3
982,1633,983,2,1
987,1633,965,0,3
991,1633,969,0,3
1010,1633,988,0,3
1013,1633,991,0,3
1024,1674,1002,0,3
1025,1674,1003,0,3
1026,1674,1004,0,3
1027,1633,1028,2,1
1027,1674,1005,0,3
1028,1674,1006,0,3
1031,1633,1009,0,3
1035,1633,1013,0,3
1054,1633,1032,0,3
1057,1633,1035,0,3
1072,1633,1050,0,3
1075,1633,1053,0,3
1079,1633,1057,0,3
1095,1633,1073,0,3
1098,1633,1076,0,3
1101,1633,1079,0,3
1119,1633,1097,0,3
1123,1633,1101,0,3
1140,1633,1118,0,3
1142,1633,1120,0,3
1145,1633,1123,0,3
1163,1633,1141,0,3
1227,1678,1228,2,1
1254,1674,1276,2,0
1275,1674,1297,3,0
1317,1674,1339,3,0
1467,1674,1468,2,1
1510,1674,1511,2,1
1527,1636,1549,3,0
1530,1636,1552,3,0
1531,1636,1553,3,0
1531,1674,1532,2,1
1532,1636,1554,3,0
1533,1636,1555,3,0
1534,1636,1556,3,0
1585,1657,96,0,5
1594,1657,162,0,14
1606,1633,571,0,26
1620,1645,705,0,40
1624,1613,816,0,44
1624,1652,337,0,44
1632,1657,76,0,52
1633,1606,551,0,53
1633,1618,551,0,53
1633,1656,551,0,53
1633,1680,551,0,53
1645,1620,705,0,65
1647,1657,120,0,67
1652,1624,337,0,72
1657,1585,94,0,77
1657,1594,159,0,77
1657,1597,94,0,77
1657,1610,94,0,77
1657,1619,94,0,77
1657,1622,94,0,77
1657,1630,159,0,77
1657,1632,94,0,77
1657,1647,94,0,77
1657,1661,94,0,77
1657,1664,94,0,77
1657,1666,159,0,77
1657,1668,159,0,77
1657,1673,94,0,77
1661,1657,119,0,81
1674,1618,980,0,94
