33,1595,32,1,2
134,1673,135,2,1
136,1673,158,3,0
137,1673,159,3,0
138,1630,116,0,3
138,1673,160,3,0
139,1673,161,3,0
144,1673,166,3,0
156,1673,157,2,1
166,1673,1673,93,0
180,1673,158,0,3
181,1673,159,0,3
182,1673,160,0,3
183,1673,161,0,3
188,1673,166,0,3
341,1588,340,1,2
540,1592,541,2,1
1043,1589,1042,1,2
1112,1635,1113,2,1
1589,1682,932,0,9
1605,1673,159,0,25
1608,1673,180,0,28
1611,1673,180,0,31
1619,1673,163,0,39
1630,1632,163,0,50
1632,1630,163,0,52
1654,1676,953,0,74
1673,1585,166,0,93
1673,1594,166,0,93
1673,1597,166,0,93
1673,1605,166,0,93
1673,1608,166,0,93
1673,1611,166,0,93
1673,1619,166,0,93
1673,1622,166,0,93
1673,1630,166,0,93
1673,1632,166,0,93
1673,1647,166,0,93
1673,1653,166,0,93
1673,1657,166,0,93
1673,1661,166,0,93
1673,1666,166,0,93
1673,1683,166,0,93
1676,1654,931,0,96
