62,1653,84,3,0
357,1671,358,2,1
358,1671,359,2,1
359,1671,1671,91,0
456,1600,478,3,0
457,1600,479,3,0
483,1600,1600,20,0
500,1600,478,0,3
501,1600,479,0,3
502,1600,480,0,3
503,1600,481,0,3
504,1600,482,0,3
505,1600,483,0,3
523,1655,545,3,0
671,1600,672,2,1
739,1600,740,2,1
852,1631,830,0,3
897,1600,875,0,3
942,1600,920,0,3
965,1600,943,0,3
1588,1610,97,0,8
1610,1588,99,0,30
1631,1596,815,0,51
1671,1592,359,0,91
1671,1598,359,0,91
1671,1600,359,0,91
1671,1659,359,0,91
1671,1662,359,0,91
1671,1663,359,0,91
