120,1620,119,1,2
775,1594,753,0,3
794,1594,772,0,3
795,1594,773,0,3
796,1594,774,0,3
797,1594,775,0,3
803,1613,825,3,0
816,1594,815,1,2
817,1594,816,1,2
818,1594,817,1,2
819,1594,818,1,2
826,1594,827,2,1
848,1594,849,2,1
870,1594,871,2,1
892,1594,893,2,1
914,1594,915,2,1
936,1594,937,2,1
958,1594,959,2,1
980,1594,981,2,1
996,1658,1018,3,0
1002,1594,1003,2,1
1024,1594,1025,2,1
1046,1594,1047,2,1
1068,1594,1069,2,1
1090,1594,1091,2,1
1109,1594,1131,3,0
1112,1594,1113,2,1
1324,1673,1323,1,2
1594,1584,815,0,14
1594,1586,815,0,14
1594,1589,815,0,14
1594,1591,815,0,14
1594,1604,815,0,14
1594,1607,750,0,14
1594,1615,750,0,14
1594,1617,815,0,14
1594,1621,97,0,14
1594,1627,815,0,14
1594,1635,815,0,14
1594,1637,750,0,14
1594,1644,815,0,14
1594,1646,815,0,14
1594,1649,815,0,14
1594,1651,815,0,14
1594,1660,815,0,14
1594,1665,815,0,14
1594,1667,815,0,14
1594,1669,815,0,14
1594,1676,815,0,14
1594,1677,750,0,14
1607,1594,751,0,27
1615,1594,773,0,35
1620,1630,97,0,40
1620,1632,97,0,40
1620,1647,97,0,40
1621,1594,1499,0,41
1637,1594,773,0,57
1673,1621,1338,0,93
1677,1594,751,0,97
