9,1627,8,0,1
12,1627,11,0,1
31,1627,30,1,2
34,1627,33,1,2
53,1627,52,1,2
56,1627,55,1,2
71,1597,93,3,0
75,1627,74,1,2
78,1627,77,1,2
97,1627,96,1,2
100,1627,99,1,2
119,1627,118,1,2
122,1627,121,1,2
141,1627,140,1,2
144,1627,143,1,2
163,1627,162,1,2
166,1627,165,1,2
185,1627,184,1,2
188,1627,187,1,2
207,1627,206,1,2
210,1627,209,1,2
229,1627,228,1,2
232,1627,231,1,2
251,1627,250,1,2
254,1627,253,1,2
255,1627,254,1,2
256,1627,255,1,2
257,1627,256,1,2
258,1627,257,1,2
273,1627,272,1,2
300,1627,299,1,2
301,1627,300,1,2
302,1627,301,1,2
884,1603,883,1,2
1034,1682,1035,1,1
1040,1682,1062,3,0
1263,1627,1262,1,2
1266,1627,1265,1,2
1285,1627,1284,1,2
1288,1627,1287,1,2
1289,1627,1290,2,1
1307,1627,1306,1,2
1310,1627,1309,1,2
1312,1627,1313,2,1
1329,1627,1328,1,2
1332,1627,1331,1,2
1351,1627,1350,1,2
1354,1627,1353,1,2
1357,1627,1358,2,1
1373,1627,1372,1,2
1376,1627,1375,1,2
1395,1627,1394,1,2
1398,1627,1397,1,2
1414,1655,1392,0,3
1417,1627,1416,1,2
1420,1627,1419,1,2
1439,1627,1438,1,2
1442,1627,1441,1,2
1461,1627,1460,1,2
1464,1627,1463,1,2
1483,1627,1482,1,2
1486,1627,1485,1,2
1505,1627,1504,1,2
1508,1627,1507,1,2
1515,1627,1493,0,3
1527,1627,1526,1,2
1530,1627,1529,1,2
1549,1627,1548,1,2
1552,1627,1551,1,2
1571,1627,1570,1,2
1574,1627,1573,1,2
1597,1593,118,0,17
1597,1621,118,0,17
1597,1640,118,0,17
1597,1641,118,0,17
1597,1648,118,0,17
1597,1654,118,0,17
1597,1658,118,0,17
1597,1672,118,0,17
1597,1678,118,0,17
1601,1627,903,0,21
1627,1601,903,0,47
1627,1634,294,0,47
1627,1668,250,0,47
1627,1673,250,0,47
