269,1651,247,0,3
375,1659,353,0,3
376,1659,354,0,3
377,1659,355,0,3
378,1659,356,0,3
379,1659,357,0,3
397,1659,396,1,1
407,1659,408,2,1
419,1659,418,1,1
420,1659,419,1,2
421,1659,420,1,2
422,1659,421,1,2
423,1659,422,1,2
429,1659,430,2,1
628,1587,650,3,0
783,1650,784,2,1
903,1632,881,0,3
1607,1659,359,0,27
1615,1659,381,0,35
1632,1635,880,0,52
1651,1608,250,0,71
1651,1657,250,0,71
1651,1682,250,0,71
1659,1584,418,0,79
1659,1586,353,0,79
1659,1590,418,0,79
1659,1591,418,0,79
1659,1592,418,0,79
1659,1598,418,0,79
1659,1607,353,0,79
1659,1615,353,0,79
1659,1617,418,0,79
1659,1637,418,0,79
1659,1649,353,0,79
1659,1651,353,0,79
1659,1652,418,0,79
1659,1662,418,0,79
1659,1663,418,0,79
1659,1665,353,0,79
1659,1669,353,0,79
1659,1677,353,0,79
1665,1659,337,0,85
1669,1659,337,0,89
1677,1659,337,0,97
