66,1681,88,2,0
67,1681,89,3,0
68,1681,90,3,0
69,1681,91,3,0
70,1681,92,3,0
562,1635,561,1,2
949,1610,927,0,3
950,1610,928,0,3
968,1610,946,0,2
969,1610,947,0,3
970,1610,948,0,3
971,1610,949,0,3
972,1610,950,0,3
989,1610,967,0,3
1024,1635,1025,2,1
1153,1610,1175,3,0
1174,1610,1196,3,0
1335,1616,1357,3,0
1367,1610,1368,2,1
1410,1610,1411,2,1
1431,1610,1432,2,1
1477,1648,1499,3,0
1478,1648,1500,3,0
1517,1610,1516,1,2
1593,1610,2,0,13
1610,1593,76,0,30
1610,1621,945,0,30
1610,1640,945,0,30
1610,1641,945,0,30
1610,1646,945,0,30
1610,1648,76,0,30
1610,1654,945,0,30
1610,1658,945,0,30
1610,1678,76,0,30
1621,1610,953,0,41
1641,1610,954,0,61
1648,1592,1499,0,68
1648,1610,2,0,68
1648,1662,1499,0,68
1654,1610,953,0,74
1678,1610,1543,0,98
1681,1595,88,0,101
1681,1605,88,0,101
1681,1612,88,0,101
1681,1614,88,0,101
1681,1620,88,0,101
1681,1622,88,0,101
1681,1623,88,0,101
1681,1657,88,0,101
