25,1673,26,2,1
40,1678,41,2,1
47,1673,48,2,1
84,1678,85,2,1
128,1678,129,2,1
172,1678,173,2,1
216,1678,217,2,1
260,1678,261,2,1
304,1611,305,2,1
304,1678,305,2,1
348,1608,349,2,1
348,1611,349,2,1
348,1678,349,2,1
392,1608,393,2,1
392,1611,393,2,1
392,1678,393,2,1
436,1608,437,2,1
436,1611,437,2,1
436,1678,437,2,1
480,1608,481,2,1
480,1611,481,2,1
480,1678,481,2,1
524,1608,525,2,1
524,1611,525,2,1
524,1678,525,2,1
568,1608,569,2,1
568,1611,569,2,1
568,1678,569,2,1
586,1643,587,2,1
612,1608,613,2,1
612,1611,613,2,1
656,1608,657,2,1
656,1611,657,2,1
700,1608,701,2,1
700,1611,701,2,1
744,1608,745,2,1
744,1611,745,2,1
788,1608,789,2,1
788,1611,789,2,1
832,1608,833,2,1
832,1611,833,2,1
876,1608,877,2,1
876,1611,877,2,1
876,1652,877,2,1
911,1646,889,0,3
914,1646,892,0,3
915,1646,893,0,3
916,1646,894,0,3
917,1646,895,0,3
918,1646,896,0,3
920,1608,921,2,1
920,1652,921,2,1
933,1646,932,1,2
955,1646,954,1,2
958,1646,957,1,2
959,1646,958,1,2
960,1646,959,1,2
961,1646,960,1,2
962,1646,961,1,2
964,1652,965,2,1
1002,1594,1003,2,1
1008,1652,1009,2,1
1052,1652,1053,2,1
1096,1652,1097,2,1
1140,1652,1141,2,1
1184,1652,1185,2,1
1228,1652,1229,2,1
1272,1652,1273,2,1
1316,1652,1317,2,1
1360,1652,1361,2,1
1404,1652,1405,2,1
1448,1652,1449,2,1
1580,1678,1581,2,1
1587,1646,958,0,7
1616,1646,912,0,36
1638,1667,1436,0,58
1643,1646,1001,0,63
1646,1587,954,0,66
1646,1602,954,0,66
1646,1616,889,0,66
1646,1643,976,0,66
1646,1674,976,0,66
1646,1681,954,0,66
1667,1638,1432,0,87
1670,1677,838,0,90
1674,1646,1001,0,94
1677,1670,838,0,97
1681,1646,955,0,101
