287,1674,286,1,1
368,1671,367,1,2
386,1597,385,1,2
405,1666,404,1,2
453,1617,452,1,2
528,1661,550,2,0
548,1620,570,3,0
652,1611,653,2,1
896,1679,918,3,0
897,1679,919,3,0
899,1629,921,3,0
902,1679,1679,99,0
924,1679,902,0,2
940,1679,918,0,3
941,1679,919,0,3
942,1679,920,0,3
943,1679,921,0,3
944,1679,922,0,3
946,1679,924,0,2
966,1679,944,0,3
968,1679,946,0,2
988,1679,966,0,3
990,1679,968,0,2
1010,1679,988,0,3
1012,1679,990,0,2
1032,1679,1010,0,3
1034,1679,1012,0,2
1054,1679,1032,0,3
1056,1679,1034,0,2
1076,1679,1054,0,3
1078,1679,1056,0,2
1098,1679,1076,0,3
1100,1679,1078,0,2
1120,1679,1098,0,3
1122,1679,1100,0,2
1142,1679,1120,0,3
1144,1679,1122,0,2
1164,1679,1142,0,3
1166,1679,1144,0,2
1186,1679,1164,0,3
1188,1679,1166,0,2
1208,1679,1186,0,3
1210,1679,1188,0,2
1222,1679,1223,2,1
1230,1679,1208,0,3
1232,1679,1210,0,2
1252,1679,1230,0,3
1254,1679,1232,0,2
1274,1679,1252,0,3
1276,1679,1254,0,2
1296,1679,1274,0,3
1298,1679,1276,0,2
1318,1679,1296,0,3
1320,1679,1298,0,2
1335,1679,1336,2,1
1340,1679,1318,0,3
1342,1679,1320,0,2
1362,1679,1340,0,3
1364,1679,1342,0,2
1380,1679,1358,0,3
1384,1679,1362,0,3
1386,1679,1364,0,2
1406,1679,1384,0,3
1408,1679,1386,0,2
1425,1679,1403,0,3
1428,1679,1406,0,3
1430,1679,1408,0,2
1448,1679,1426,0,3
1450,1679,1428,0,3
1452,1679,1430,0,2
1472,1679,1450,0,3
1474,1679,1452,0,2
1494,1679,1472,0,3
1496,1679,1474,0,2
1516,1679,1494,0,3
1569,1638,1568,1,2
1587,1679,937,0,7
1602,1679,937,0,22
1603,1679,250,0,23
1610,1679,923,0,30
1613,1627,847,0,33
1615,1649,381,0,35
1617,1637,860,0,37
1627,1613,838,0,47
1627,1670,859,0,47
1630,1679,902,0,50
1637,1617,860,0,57
1638,1588,1502,0,58
1638,1623,1502,0,58
1638,1633,1502,0,58
1649,1615,381,0,69
1655,1680,572,0,75
1661,1650,814,0,81
1670,1627,859,0,90
1679,1587,902,0,99
1679,1596,902,0,99
1679,1602,902,0,99
1679,1603,250,0,99
1679,1610,902,0,99
1679,1630,902,0,99
1680,1655,572,0,100
