72,1657,50,0,3
81,1657,59,0,3
82,1657,60,0,3
93,1585,115,3,0
94,1585,116,3,0
94,1657,72,0,3
95,1585,117,3,0
103,1657,81,0,3
104,1657,82,0,3
107,1585,108,2,1
116,1657,115,1,2
117,1585,1585,5,0
125,1657,124,1,2
126,1657,125,1,2
129,1585,130,2,1
137,1585,115,0,3
138,1585,116,0,3
139,1585,117,0,3
158,1663,159,2,1
180,1663,181,2,1
189,1633,188,1,2
203,1663,181,0,3
210,1594,209,1,2
225,1663,203,0,3
248,1663,226,0,3
270,1663,248,0,3
300,1663,301,2,1
312,1663,334,3,0
313,1663,335,3,0
322,1663,323,2,1
334,1663,333,1,2
335,1663,334,1,2
344,1663,345,2,1
678,1607,700,3,0
1260,1600,1282,3,0
1521,1593,1543,3,0
1522,1593,1544,3,0
1523,1593,1545,3,0
1584,1600,447,0,4
1584,1670,860,0,4
1585,1598,117,0,5
1585,1605,117,0,5
1585,1608,117,0,5
1585,1611,117,0,5
1585,1613,117,0,5
1585,1616,117,0,5
1585,1638,117,0,5
1585,1657,161,0,5
1585,1681,117,0,5
1593,1592,1543,0,13
1593,1608,1543,0,13
1593,1611,1543,0,13
1593,1662,1477,0,13
1594,1657,162,0,14
1599,1663,206,0,19
1600,1584,440,0,20
1601,1663,207,0,21
1603,1663,206,0,23
1605,1663,28,0,25
1609,1663,206,0,29
1614,1657,53,0,34
1616,1585,132,0,36
1619,1657,163,0,39
1624,1663,337,0,44
1625,1629,815,0,45
1625,1663,184,0,45
1626,1663,206,0,46
1627,1663,337,0,47
1628,1657,30,0,48
1629,1625,815,0,49
1629,1663,206,0,49
1631,1663,206,0,51
1632,1657,163,0,52
1639,1663,337,0,59
1645,1657,30,0,65
1647,1657,120,0,67
1657,1585,159,0,77
1657,1588,50,0,77
1657,1594,159,0,77
1657,1597,115,0,77
1657,1610,115,0,77
1657,1614,50,0,77
1657,1619,159,0,77
1657,1620,50,0,77
1657,1622,115,0,77
1657,1628,50,0,77
1657,1632,159,0,77
1657,1642,50,0,77
1657,1645,50,0,77
1657,1647,115,0,77
1657,1663,50,0,77
1657,1664,115,0,77
1657,1666,159,0,77
1657,1673,115,0,77
1662,1593,1481,0,82
1663,1586,333,0,83
1663,1599,72,0,83
1663,1601,72,0,83
1663,1603,72,0,83
1663,1605,28,0,83
1663,1609,72,0,83
1663,1624,333,0,83
1663,1625,72,0,83
1663,1626,72,0,83
1663,1627,333,0,83
1663,1629,72,0,83
1663,1631,72,0,83
1663,1635,333,0,83
1663,1639,333,0,83
1663,1651,333,0,83
1663,1657,28,0,83
1663,1665,333,0,83
1663,1670,333,0,83
1663,1671,333,0,83
1663,1677,333,0,83
1663,1679,333,0,83
1664,1657,117,0,84
1665,1663,337,0,85
1666,1657,162,0,86
1670,1584,838,0,90
1671,1663,337,0,91
1677,1663,337,0,97
