231,1612,230,1,2
804,1594,805,2,1
926,1615,1615,35,0
927,1615,926,1,2
940,1615,941,2,1
941,1615,942,2,1
942,1615,943,2,1
981,1615,982,2,1
1003,1615,1004,2,1
1025,1615,1026,2,1
1047,1615,1048,2,1
1069,1615,1070,2,1
1091,1615,1092,2,1
1113,1615,1114,2,1
1135,1615,1136,2,1
1157,1615,1158,2,1
1179,1615,1180,2,1
1201,1615,1202,2,1
1223,1615,1224,2,1
1245,1615,1246,2,1
1267,1615,1268,2,1
1289,1615,1290,2,1
1450,1597,1451,2,1
1487,1662,1486,1,2
1585,1616,96,0,5
1601,1615,925,0,21
1615,1601,926,0,35
1616,1585,88,0,36
1646,1676,1454,0,66
1676,1646,1454,0,96
