388,1607,366,0,3
389,1607,367,0,3
403,1607,381,0,3
409,1607,387,0,3
410,1607,388,0,3
411,1607,389,0,3
425,1607,424,1,2
432,1607,431,1,2
433,1607,432,1,2
453,1637,452,1,2
557,1669,556,1,2
584,1592,585,2,1
596,1669,618,3,0
629,1625,630,2,1
842,1660,820,0,3
1178,1635,1179,2,1
1327,1658,1326,1,2
1357,1604,1379,3,0
1358,1604,1380,3,0
1522,1660,1500,0,3
1584,1607,381,0,4
1591,1607,337,0,11
1594,1614,770,0,14
1607,1584,359,0,27
1607,1591,337,0,27
1607,1617,359,0,27
1614,1594,770,0,34
1614,1674,791,0,34
1617,1607,381,0,37
1648,1655,1433,0,68
1655,1648,1438,0,75
1660,1598,1497,0,80
1660,1608,1497,0,80
1660,1633,1497,0,80
1674,1614,936,0,94
