34,1584,56,3,0
34,1585,56,3,0
34,1586,56,3,0
34,1591,56,3,0
34,1592,12,0,2
34,1599,56,3,0
34,1615,56,3,0
34,1617,56,3,0
34,1624,56,3,0
34,1625,56,3,0
34,1627,56,3,0
34,1635,56,3,0
34,1639,56,3,0
34,1649,56,3,0
34,1651,56,3,0
34,1662,12,0,2
34,1665,56,3,0
34,1671,56,3,0
34,1675,12,0,2
34,1677,56,3,0
78,1584,100,3,0
78,1586,100,3,0
78,1591,100,3,0
78,1592,56,0,3
78,1599,100,3,0
78,1615,100,3,0
78,1617,100,3,0
78,1624,100,3,0
78,1625,100,3,0
78,1627,100,3,0
78,1635,100,3,0
78,1636,56,0,3
78,1639,100,3,0
78,1649,100,3,0
78,1651,100,3,0
78,1662,56,0,3
78,1665,100,3,0
78,1671,100,3,0
78,1675,56,0,3
78,1677,100,3,0
122,1584,144,3,0
122,1586,144,3,0
122,1591,144,3,0
122,1592,100,0,3
122,1599,144,3,0
122,1615,144,3,0
122,1617,144,3,0
122,1624,144,3,0
122,1625,144,3,0
122,1627,144,3,0
122,1635,144,3,0
122,1636,100,0,3
122,1639,144,3,0
122,1649,144,3,0
122,1651,144,3,0
122,1665,144,3,0
122,1671,144,3,0
122,1675,100,0,3
122,1677,144,3,0
166,1584,188,3,0
166,1586,188,3,0
166,1591,188,3,0
166,1592,144,0,3
166,1595,144,0,3
166,1615,188,3,0
166,1617,188,3,0
166,1624,188,3,0
166,1627,188,3,0
166,1628,144,0,3
166,1635,188,3,0
166,1636,144,0,3
166,1639,188,3,0
166,1649,188,3,0
166,1651,188,3,0
166,1665,188,3,0
166,1671,188,3,0
166,1675,144,0,3
166,1677,188,3,0
210,1584,232,3,0
210,1585,188,0,3
210,1586,232,3,0
210,1591,232,3,0
210,1592,188,0,3
210,1595,188,0,3
210,1604,232,3,0
210,1615,232,3,0
210,1617,232,3,0
210,1627,232,3,0
210,1628,188,0,3
210,1635,232,3,0
210,1636,188,0,3
210,1649,232,3,0
210,1651,232,3,0
210,1665,232,3,0
210,1675,188,0,3
210,1677,232,3,0
250,1673,251,2,1
254,1584,276,3,0
254,1585,232,0,3
254,1591,276,3,0
254,1592,232,0,3
254,1594,232,0,3
254,1595,232,0,3
254,1597,232,0,3
254,1604,276,3,0
254,1615,276,3,0
254,1617,276,3,0
254,1628,232,0,3
254,1636,232,0,3
254,1649,276,3,0
254,1666,232,0,3
254,1675,232,0,3
254,1676,276,3,0
294,1668,295,2,1
294,1673,295,2,1
298,1584,320,3,0
298,1585,276,0,3
298,1591,320,3,0
298,1594,276,0,3
298,1595,276,0,3
298,1597,276,0,3
298,1604,320,3,0
298,1617,320,3,0
298,1628,276,0,3
298,1636,276,0,3
298,1644,320,3,0
298,1646,320,3,0
298,1666,276,0,3
298,1675,276,0,3
298,1676,320,3,0
298,1683,276,0,3
337,1634,338,2,1
338,1668,339,2,1
338,1673,339,2,1
342,1585,320,0,3
342,1594,320,0,3
342,1595,320,0,3
342,1597,320,0,3
342,1599,320,0,3
342,1603,320,0,3
342,1604,364,3,0
342,1609,320,0,3
342,1625,320,0,3
342,1626,320,0,3
342,1628,320,0,3
342,1629,320,0,3
342,1631,320,0,3
342,1636,320,0,3
342,1644,364,3,0
342,1646,364,3,0
342,1666,320,0,3
342,1675,320,0,3
342,1676,364,3,0
342,1683,320,0,3
382,1668,383,2,1
382,1673,383,2,1
386,1585,364,0,3
386,1594,364,0,3
386,1595,364,0,3
386,1597,364,0,3
386,1599,364,0,3
386,1603,364,0,3
386,1604,408,3,0
386,1609,364,0,3
386,1624,364,0,3
386,1625,364,0,3
386,1626,364,0,3
386,1628,364,0,3
386,1629,364,0,3
386,1631,364,0,3
386,1635,364,0,3
386,1644,408,3,0
386,1646,408,3,0
386,1651,364,0,3
386,1654,408,3,0
386,1666,364,0,3
386,1670,364,0,3
386,1676,408,3,0
386,1679,364,0,3
386,1683,364,0,3
426,1668,427,2,1
426,1673,427,2,1
430,1585,408,0,3
430,1594,408,0,3
430,1595,408,0,3
430,1597,408,0,3
