355,1653,354,1,2
370,1594,369,1,2
402,1621,424,3,0
445,1621,467,3,0
455,1621,477,3,0
488,1621,489,2,1
500,1621,522,3,0
531,1621,532,2,1
545,1621,544,1,2
552,1621,553,2,1
568,1621,567,1,2
822,1589,844,3,0
893,1590,894,2,1
915,1590,916,2,1
951,1621,952,2,1
952,1621,953,2,1
953,1621,1621,41,0
960,1621,959,1,2
961,1621,960,1,2
962,1621,961,1,2
973,1621,951,0,3
974,1621,952,0,3
975,1621,953,0,3
982,1621,960,0,3
983,1621,961,0,3
984,1621,962,0,3
1584,1621,948,0,4
1613,1621,891,0,33
1621,1584,953,0,41
1621,1586,953,0,41
1621,1590,953,0,41
1621,1591,953,0,41
1621,1596,953,0,41
1621,1599,953,0,41
1621,1601,953,0,41
1621,1603,953,0,41
1621,1607,953,0,41
1621,1609,953,0,41
1621,1610,953,0,41
1621,1613,953,0,41
1621,1615,953,0,41
1621,1616,953,0,41
1621,1617,953,0,41
1621,1619,953,0,41
1621,1624,953,0,41
1621,1625,953,0,41
1621,1626,953,0,41
1621,1627,953,0,41
1621,1629,953,0,41
1621,1630,953,0,41
1621,1631,953,0,41
1621,1632,953,0,41
1621,1634,953,0,41
1621,1635,953,0,41
1621,1637,953,0,41
1621,1639,953,0,41
1621,1647,953,0,41
1621,1649,953,0,41
1621,1651,953,0,41
1621,1652,953,0,41
1621,1661,953,0,41
1621,1665,953,0,41
1621,1666,953,0,41
1621,1669,953,0,41
1621,1670,953,0,41
1621,1671,953,0,41
1621,1677,953,0,41
1621,1679,953,0,41
1621,1681,953,0,41
1621,1683,953,0,41
1622,1664,618,0,42
1641,1658,1041,0,61
1658,1641,1041,0,78
1664,1622,618,0,84
1666,1621,793,0,86
