188,1659,189,2,1
209,1659,210,2,1
390,1659,391,2,1
391,1659,392,2,1
392,1659,393,2,1
393,1659,394,2,1
394,1659,395,2,1
395,1659,1659,79,0
412,1659,390,0,3
413,1659,391,0,3
414,1659,392,0,3
1451,1659,1473,3,0
1515,1659,1537,3,0
1516,1620,1517,2,1
1536,1659,1558,3,0
1579,1659,17,3,3
1596,1659,392,0,16
1602,1659,372,0,22
1612,1660,792,0,32
1659,1587,395,0,79
1659,1596,395,0,79
1659,1602,395,0,79
1659,1613,395,0,79
1659,1634,395,0,79
1659,1643,395,0,79
1659,1674,395,0,79
1659,1682,395,0,79
1660,1612,866,0,80
1682,1659,329,0,102
