96,1662,95,1,2
114,1598,115,2,1
133,1592,155,3,0
136,1598,137,2,1
156,1668,157,2,1
159,1598,137,0,3
181,1598,159,0,3
204,1598,182,0,3
212,1598,190,0,3
226,1598,204,0,3
234,1598,212,0,3
256,1598,257,2,1
268,1598,290,3,0
269,1598,291,3,0
278,1598,279,2,1
290,1598,289,1,2
291,1598,290,1,2
300,1598,301,2,1
381,1634,382,2,1
444,1598,443,1,2
445,1598,444,1,2
565,1610,566,2,1
592,1636,614,3,0
778,1634,800,3,0
782,1634,804,3,0
1592,1675,1504,0,12
1598,1599,289,0,18
1598,1601,289,0,18
1598,1603,289,0,18
1598,1609,289,0,18
1598,1624,289,0,18
1598,1625,289,0,18
1598,1626,289,0,18
1598,1627,355,0,18
1598,1629,289,0,18
1598,1631,289,0,18
1598,1635,333,0,18
1598,1639,289,0,18
1598,1651,333,0,18
1598,1657,311,0,18
1598,1668,50,0,18
1598,1670,289,0,18
1598,1679,289,0,18
1598,1683,50,0,18
1599,1598,293,0,19
1601,1598,294,0,21
1624,1598,293,0,44
1625,1598,293,0,45
1627,1598,359,0,47
1635,1598,337,0,55
1639,1598,293,0,59
1651,1598,337,0,71
1657,1598,312,0,77
1662,1661,1547,0,82
1668,1598,123,0,88
1670,1598,294,0,90
1675,1592,1504,0,95
1679,1598,294,0,99
1683,1598,162,0,103
