3,1668,4,1,0
115,1668,116,2,1
116,1668,117,2,1
117,1668,118,2,1
123,1668,1668,88,0
137,1668,115,0,3
138,1668,116,0,3
139,1668,117,0,3
145,1668,123,0,3
382,1584,404,3,0
387,1584,409,3,0
388,1584,410,3,0
389,1584,411,3,0
390,1584,412,3,0
430,1597,429,1,2
448,1591,447,1,2
625,1626,624,1,2
852,1611,830,0,3
1193,1667,1171,0,3
1458,1668,1480,3,0
1501,1668,1523,3,0
1544,1668,1545,2,1
1585,1668,118,0,5
1586,1599,272,0,6
1598,1668,94,0,18
1599,1586,272,0,19
1610,1668,121,0,30
1611,1676,1458,0,31
1615,1671,337,0,35
1622,1668,118,0,42
1627,1677,838,0,47
1632,1668,99,0,52
1647,1668,99,0,67
1655,1668,1461,0,75
1664,1668,96,0,84
1666,1668,119,0,86
1668,1585,123,0,88
1668,1588,123,0,88
1668,1592,123,0,88
1668,1594,123,0,88
1668,1595,123,0,88
1668,1597,123,0,88
1668,1598,123,0,88
1668,1610,123,0,88
1668,1612,123,0,88
1668,1614,123,0,88
1668,1619,123,0,88
1668,1620,123,0,88
1668,1622,123,0,88
1668,1623,123,0,88
1668,1628,123,0,88
1668,1632,123,0,88
1668,1633,123,0,88
1668,1636,123,0,88
1668,1642,123,0,88
1668,1645,123,0,88
1668,1647,123,0,88
1668,1655,123,0,88
1668,1662,123,0,88
1668,1663,123,0,88
1668,1664,123,0,88
1668,1666,123,0,88
1668,1675,123,0,88
1671,1615,337,0,91
1676,1611,1454,0,96
1677,1627,838,0,97
