203,1666,204,2,1
204,1666,205,2,1
205,1666,206,2,1
206,1666,1666,86,0
332,1666,333,2,1
400,1666,401,2,1
445,1666,423,0,3
490,1666,468,0,3
509,1669,531,3,0
524,1669,546,3,0
531,1669,553,3,0
535,1666,513,0,3
546,1669,568,3,0
553,1669,575,3,0
558,1666,536,0,3
568,1669,590,3,0
575,1669,597,3,0
580,1666,558,0,3
590,1669,612,3,0
597,1669,619,3,0
612,1669,634,3,0
619,1669,641,3,0
634,1669,656,3,0
641,1669,663,3,0
656,1669,678,3,0
663,1669,685,3,0
678,1669,700,3,0
685,1669,707,3,0
700,1669,722,3,0
707,1669,729,3,0
720,1669,742,3,0
721,1669,743,3,0
722,1669,744,3,0
729,1669,1669,89,0
742,1669,743,2,1
743,1669,744,2,1
744,1669,745,2,1
751,1669,729,0,3
764,1669,742,0,3
765,1669,743,0,3
766,1669,744,0,3
767,1658,768,2,1
789,1658,790,2,1
1587,1666,306,0,7
1588,1669,727,0,8
1590,1683,272,0,10
1594,1669,728,0,14
1602,1666,306,0,22
1606,1669,528,0,26
1612,1669,727,0,32
1642,1669,727,0,62
1650,1669,593,0,70
1666,1587,206,0,86
1666,1602,206,0,86
1666,1643,206,0,86
1666,1674,206,0,86
1666,1682,206,0,86
1669,1585,729,0,89
1669,1588,729,0,89
1669,1594,729,0,89
1669,1595,729,0,89
1669,1597,729,0,89
1669,1606,729,0,89
1669,1612,729,0,89
1669,1618,729,0,89
1669,1620,729,0,89
1669,1622,729,0,89
1669,1623,729,0,89
1669,1628,729,0,89
1669,1636,729,0,89
1669,1642,729,0,89
1669,1645,729,0,89
1669,1650,729,0,89
1669,1655,729,0,89
1669,1656,729,0,89
1669,1664,729,0,89
1669,1675,729,0,89
1669,1680,729,0,89
1683,1590,250,0,103
