293,1675,271,0,3
707,1637,729,3,0
720,1637,742,3,0
721,1637,743,3,0
722,1637,744,3,0
729,1637,1637,57,0
742,1637,743,2,1
743,1637,744,2,1
744,1637,745,2,1
751,1637,729,0,3
764,1637,742,0,3
765,1637,743,0,3
766,1637,744,0,3
826,1645,827,2,1
1390,1609,1391,2,1
1497,1589,1475,0,3
1565,1593,3,3,3
1566,1593,4,3,3
1567,1593,5,3,3
1588,1637,727,0,8
1594,1637,728,0,14
1612,1637,727,0,32
1618,1637,745,0,38
1637,1585,729,0,57
1637,1588,729,0,57
1637,1594,729,0,57
1637,1597,729,0,57
1637,1599,729,0,57
1637,1612,729,0,57
1637,1618,729,0,57
1637,1620,729,0,57
1637,1622,729,0,57
1637,1625,729,0,57
1637,1628,729,0,57
1637,1642,729,0,57
1637,1645,729,0,57
1642,1637,727,0,62
