8,1662,1570,3,3
13,1662,1575,3,3
21,1659,43,2,0
30,1662,8,0,2
35,1662,13,0,2
52,1662,30,0,3
57,1662,35,0,3
74,1662,52,0,3
79,1662,57,0,3
90,1662,112,3,0
96,1662,74,0,3
101,1662,79,0,3
118,1662,96,0,3
123,1662,101,0,3
135,1662,157,3,0
140,1662,118,0,3
145,1662,123,0,3
149,1662,171,3,0
162,1662,140,0,3
167,1662,145,0,3
180,1662,202,3,0
184,1662,162,0,3
189,1662,167,0,3
192,1662,214,3,0
206,1662,184,0,3
211,1662,189,0,3
225,1662,247,3,0
228,1662,206,0,3
233,1662,211,0,3
235,1662,236,2,1
248,1662,247,1,2
250,1662,228,0,3
255,1662,233,0,3
270,1662,269,1,2
272,1662,250,0,3
277,1662,255,0,3
293,1662,292,1,2
299,1662,300,2,1
311,1605,333,3,0
324,1605,346,3,0
325,1605,347,3,0
333,1605,1605,25,0
346,1605,347,2,1
347,1605,348,2,1
355,1605,333,0,3
368,1605,346,0,3
369,1605,347,0,3
453,1672,454,2,1
761,1653,760,1,2
778,1653,777,1,2
783,1653,782,1,2
800,1653,799,1,2
805,1653,804,1,2
806,1653,807,2,1
822,1653,821,1,2
827,1653,826,1,2
829,1653,830,2,1
844,1653,843,1,2
849,1653,848,1,2
866,1653,865,1,2
871,1653,870,1,2
874,1653,852,0,3
888,1653,887,1,2
893,1653,892,1,2
910,1653,909,1,2
915,1653,914,1,2
919,1653,897,0,3
932,1653,931,1,2
937,1653,936,1,2
954,1653,953,1,2
959,1653,958,1,2
976,1653,975,1,2
981,1653,980,1,2
998,1653,997,1,2
1003,1653,1002,1,2
1020,1653,1019,1,2
1025,1653,1024,1,2
1042,1653,1041,1,2
1047,1653,1046,1,2
1064,1653,1063,1,2
1069,1653,1068,1,2
1086,1653,1085,1,2
1091,1653,1090,1,2
1108,1653,1107,1,2
1113,1653,1112,1,2
1130,1653,1129,1,2
1135,1653,1134,1,2
1152,1653,1151,1,2
1157,1653,1156,1,2
1174,1653,1173,1,2
1179,1653,1178,1,2
1196,1653,1195,1,2
1201,1653,1200,1,2
1218,1653,1217,1,2
1223,1653,1222,1,2
1240,1653,1239,1,2
1245,1653,1244,1,2
1262,1653,1261,1,2
1267,1653,1266,1,2
1284,1653,1283,1,2
1289,1653,1288,1,2
1306,1653,1305,1,2
1311,1653,1310,1,2
1328,1653,1327,1,2
1333,1653,1332,1,2
1350,1653,1349,1,2
1355,1653,1354,1,2
1356,1653,1355,1,2
1357,1653,1356,1,2
1358,1653,1357,1,2
1372,1653,1371,1,2
1378,1653,1356,0,3
1379,1653,1357,0,3
1380,1653,1358,0,3
1394,1653,1393,1,2
1399,1653,1398,1,2
1400,1653,1399,1,2
1401,1653,1400,1,2
1402,1653,1401,1,2
1567,1662,1545,0,3
1568,1662,1546,0,3
1569,1662,1547,0,3
1570,1662,1548,0,3
1575,1662,1553,0,3
1576,1662,1554,0,3
1577,1662,1555,0,3
1578,1662,1556,0,3
1585,1662,618,0,5
1595,1662,595,0,15
1596,1605,371,0,16
1598,1649,399,0,18
1602,1605,372,0,22
1605,1587,333,0,25
1605,1596,333,0,25
1605,1602,333,0,25
1605,1643,333,0,25
1605,1682,333,0,25
1622,1662,596,0,42
1623,1662,464,0,43
1624,1662,337,0,44
1625,1662,728,0,45
1643,1605,372,0,63
1649,1598,403,0,69
1653,1600,1349,0,73
1653,1606,1349,0,73
1653,1618,1349,0,73
1653,1650,1349,0,73
1653,1656,1393,0,73
1653,1680,1393,0,73
1662,1585,486,0,82
1662,1588,1504,0,82
1662,1594,1504,0,82
1662,1595,507,0,82
1662,1597,1504,0,82
1662,1601,1504,0,82
1662,1603,1504,0,82
1662,1609,1504,0,82
1662,1610,1504,0,82
1662,1612,1504,0,82
1662,1614,1504,0,82
1662,1619,1504,0,82
1662,1620,1504,0,82
1662,1622,486,0,82
1662,1623,486,0,82
1662,1624,420,0,82
1662,1625,486,0,82
1662,1626,1504,0,82
1662,1628,1504,0,82
1662,1629,1504,0,82
1662,1630,1504,0,82
1662,1631,1504,0,82
1662,1632,1504,0,82
1662,1642,1504,0,82
1662,1645,1504,0,82
1662,1647,1504,0,82
1662,1657,1525,0,82
1662,1661,1504,0,82
1662,1666,1504,0,82
1662,1668,1504,0,82
1662,1670,1504,0,82
1662,1673,1504,0,82
1662,1679,507,0,82
1662,1681,1525,0,82
1662,1683,1504,0,82
1679,1662,815,0,99
