129,1649,130,2,1
298,1594,297,1,2
445,1590,446,2,1
446,1590,1590,10,0
579,1590,578,1,2
601,1590,600,1,2
623,1590,622,1,2
838,1596,839,2,1
841,1596,863,3,0
842,1596,864,3,0
843,1596,865,3,0
844,1596,866,3,0
848,1596,870,3,0
860,1596,861,2,1
870,1596,1596,16,0
885,1596,863,0,3
886,1596,864,0,3
887,1596,865,0,3
888,1596,866,0,3
892,1596,870,0,3
1589,1596,867,0,9
1590,1592,446,0,10
1590,1600,446,0,10
1590,1623,446,0,10
1590,1633,446,0,10
1590,1662,446,0,10
1592,1590,442,0,12
1596,1584,870,0,16
1596,1589,870,0,16
1596,1591,870,0,16
1596,1604,870,0,16
1596,1613,870,0,16
1596,1615,870,0,16
1596,1617,870,0,16
1596,1626,893,0,16
1596,1637,870,0,16
1596,1646,870,0,16
1596,1652,870,0,16
1596,1660,870,0,16
1596,1667,870,0,16
1596,1669,870,0,16
1596,1676,870,0,16
1600,1590,440,0,20
1604,1596,888,0,24
1626,1596,902,0,46
1646,1596,889,0,66
1649,1665,882,0,69
1660,1596,889,0,80
1662,1590,442,0,82
1665,1649,882,0,85
1676,1596,866,0,96
