11,1601,33,2,0
11,1619,33,2,0
11,1630,33,2,0
11,1661,33,2,0
55,1601,77,3,0
55,1619,77,3,0
55,1630,77,3,0
55,1661,77,3,0
99,1601,121,3,0
99,1630,121,3,0
143,1601,165,3,0
164,1610,165,2,1
275,1589,297,3,0
282,1682,260,0,3
319,1589,341,3,0
363,1589,385,3,0
407,1589,429,3,0
451,1589,473,3,0
454,1608,455,2,1
476,1608,477,2,1
495,1589,517,3,0
539,1589,561,3,0
583,1589,605,3,0
671,1589,693,3,0
679,1622,701,3,0
679,1628,657,0,3
715,1589,737,3,0
803,1589,825,3,0
847,1655,869,3,0
891,1655,913,3,0
935,1655,957,3,0
947,1674,948,2,1
1023,1588,1045,3,0
1023,1612,1045,3,0
1023,1614,1045,3,0
1023,1620,1045,3,0
1023,1642,1045,3,0
1023,1655,1045,3,0
1067,1588,1089,3,0
1067,1612,1089,3,0
1067,1614,1089,3,0
1067,1620,1089,3,0
1067,1642,1089,3,0
1067,1655,1089,3,0
1111,1588,1133,3,0
1111,1612,1133,3,0
1111,1614,1133,3,0
1111,1619,1133,3,0
1111,1620,1133,3,0
1111,1642,1133,3,0
1111,1655,1133,3,0
1111,1661,1133,3,0
1155,1588,1177,3,0
1155,1612,1177,3,0
1155,1614,1177,3,0
1155,1619,1177,3,0
1155,1620,1177,3,0
1155,1630,1177,3,0
1155,1642,1177,3,0
1155,1655,1177,3,0
1155,1661,1177,3,0
1199,1588,1221,3,0
1199,1601,1221,3,0
1199,1612,1221,3,0
1199,1614,1221,3,0
1199,1619,1221,3,0
1199,1620,1221,3,0
1199,1630,1221,3,0
1199,1642,1221,3,0
1199,1655,1221,3,0
1199,1661,1221,3,0
1243,1588,1265,3,0
1243,1601,1265,3,0
1243,1612,1265,3,0
1243,1614,1265,3,0
1243,1619,1265,3,0
1243,1620,1265,3,0
1243,1630,1265,3,0
1243,1642,1265,3,0
1243,1655,1265,3,0
1243,1661,1265,3,0
1287,1588,1309,3,0
1287,1601,1309,3,0
1287,1612,1309,3,0
1287,1614,1309,3,0
1287,1619,1309,3,0
1287,1620,1309,3,0
1287,1630,1309,3,0
1287,1642,1309,3,0
1287,1655,1309,3,0
1287,1661,1309,3,0
1331,1588,1353,3,0
1331,1601,1353,3,0
1331,1612,1353,3,0
1331,1614,1353,3,0
1331,1619,1353,3,0
1331,1620,1353,3,0
1331,1630,1353,3,0
1331,1642,1353,3,0
1331,1655,1353,3,0
1331,1661,1353,3,0
1375,1588,1397,3,0
1375,1601,1397,3,0
1375,1612,1397,3,0
1375,1614,1397,3,0
1375,1619,1397,3,0
1375,1620,1397,3,0
1375,1630,1397,3,0
1375,1642,1397,3,0
1375,1655,1397,3,0
1375,1661,1397,3,0
1390,1629,1368,0,3
1419,1588,1441,3,0
1419,1601,1441,3,0
1419,1612,1441,3,0
1419,1614,1441,3,0
1419,1619,1441,3,0
1419,1620,1441,3,0
1419,1630,1441,3,0
1419,1642,1441,3,0
1419,1661,1441,3,0
1424,1638,1423,1,2
1440,1656,1441,2,1
1463,1588,1485,3,0
1463,1601,1485,3,0
1463,1612,1485,3,0
1463,1614,1485,3,0
1463,1619,1485,3,0
1463,1620,1485,3,0
1463,1630,1485,3,0
1463,1642,1485,3,0
1463,1661,1485,3,0
1507,1588,1529,3,0
1507,1601,1529,3,0
1507,1612,1529,3,0
1507,1614,1529,3,0
1507,1619,1529,3,0
1507,1620,1529,3,0
1507,1630,1529,3,0
1507,1642,1529,3,0
1507,1661,1529,3,0
1551,1588,1573,3,0
1551,1601,1573,3,0
1551,1612,1573,3,0
1551,1614,1573,3,0
1551,1619,1573,3,0
1551,1620,1573,3,0
1551,1630,1573,3,0
1551,1642,1573,3,0
1551,1661,1573,3,0
